"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4137,54.4612,2.1991e-10,1.3536e-12,6.4827e-14,2.3332e-12,1.3536e-06,1.9449e-06,
4138,54.4735,1.3765e-11,2.6255e-12,2.3642e-13,2.3331e-12,2.6255e-06,3.7209e-06,
4139,54.487,3.1171e-11,3.6859e-13,2.8639e-14,2.3331e-12,3.6859e-07,1.7838e-06,
4140,54.4973,6.7079e-12,1.5324e-11,9.3424e-13,2.3323e-12,1.5324e-05,1.6662e-05,
4141,54.5114,4.3589e-10,2.2443e-12,1.0609e-13,2.3323e-12,2.2443e-06,2.2432e-06,
4142,54.5243,2.1946e-11,1.9544e-12,1.802e-13,2.3323e-12,1.9544e-06,3.0425e-06,
4143,54.5378,1.7965e-11,3.7359e-13,2.4121e-14,2.3323e-12,3.7359e-07,1.7759e-06,
4144,54.5478,6.1431e-12,2.2022e-11,1.3663e-12,2.3308e-12,2.2022e-05,2.3998e-05,
4145,54.5618,8.6733e-10,3.305e-12,1.5434e-13,2.3308e-12,3.305e-06,2.7129e-06,
4146,54.5743,3.1498e-11,2.9448e-12,2.6226e-13,2.3307e-12,2.9448e-06,4.0543e-06,
4147,54.5879,1.9178e-11,3.941e-13,3.0521e-14,2.3307e-12,3.941e-07,1.7869e-06,
4148,54.5987,6.9982e-12,8.5116e-12,5.1163e-13,2.3303e-12,8.5116e-06,9.382e-06,
4149,54.6127,2.1974e-10,1.2452e-12,6.2898e-14,2.3303e-12,1.2452e-06,1.9225e-06,
4150,54.625,1.2951e-11,2.3377e-12,2.2404e-13,2.3303e-12,2.3377e-06,3.4848e-06,
4151,54.6385,3.0884e-11,3.7426e-13,2.9711e-14,2.3303e-12,3.7426e-07,1.7842e-06,
4152,54.6494,6.5959e-12,1.5981e-11,9.8512e-13,2.3295e-12,1.5981e-05,1.7544e-05,
4153,54.6637,4.3561e-10,2.481e-12,1.1228e-13,2.3295e-12,2.481e-06,2.323e-06,
4154,54.6766,2.3256e-11,2.2764e-12,1.9455e-13,2.3295e-12,2.2764e-06,3.2835e-06,
4155,54.6902,1.8288e-11,3.7181e-13,2.4114e-14,2.3294e-12,3.7181e-07,1.7751e-06,
4156,54.7002,6.2782e-12,2.2228e-11,1.3476e-12,2.3279e-12,2.2228e-05,2.401e-05,
4157,54.7142,8.6692e-10,3.0559e-12,1.4809e-13,2.3279e-12,3.0559e-06,2.6156e-06,
4158,54.727,3.099e-11,2.5768e-12,2.4464e-13,2.3279e-12,2.5768e-06,3.7539e-06,
4159,54.7404,1.8783e-11,3.82e-13,3.0369e-14,2.3279e-12,3.82e-07,1.7851e-06,
4160,54.7515,6.794e-12,8.2863e-12,5.0787e-13,2.3275e-12,8.2863e-06,9.2464e-06,
4161,54.7657,2.1948e-10,1.304e-12,6.4272e-14,2.3275e-12,1.304e-06,1.934e-06,
4162,54.7779,1.2954e-11,2.5662e-12,2.3109e-13,2.3274e-12,2.5662e-06,3.6286e-06,
4163,54.7913,3.0969e-11,3.7459e-13,2.9782e-14,2.3274e-12,3.7459e-07,1.7833e-06,
4164,54.8018,6.6791e-12,1.6329e-11,9.7937e-13,2.3266e-12,1.6329e-05,1.7671e-05,
4165,54.8158,4.3545e-10,2.3246e-12,1.0619e-13,2.3266e-12,2.3246e-06,2.2608e-06,
4166,54.8285,2.2963e-11,2.0308e-12,1.844e-13,2.3266e-12,2.0308e-06,3.121e-06,
4167,54.8422,1.8136e-11,3.6893e-13,2.3256e-14,2.3266e-12,3.6893e-07,1.7729e-06,
4168,54.8521,6.1618e-12,2.0306e-11,1.3012e-12,2.3251e-12,2.0306e-05,2.2466e-05,
4169,54.8663,8.6616e-10,3.1911e-12,1.5298e-13,2.3251e-12,3.1911e-06,2.6776e-06,
4170,54.8788,2.9973e-11,2.8593e-12,2.5166e-13,2.325e-12,2.8593e-06,3.9067e-06,
4171,54.8923,1.8954e-11,4.0634e-13,3.1288e-14,2.325e-12,4.0634e-07,1.7857e-06,
4172,54.903,6.9139e-12,8.8427e-12,5.2014e-13,2.3246e-12,8.8427e-06,9.674e-06,
4173,54.9173,2.1954e-10,1.2364e-12,6.0758e-14,2.3246e-12,1.2364e-06,1.9144e-06,
4174,54.9291,1.3127e-11,4.8517e-12,4.5555e-13,2.3245e-12,4.8517e-06,6.472e-06,
4175,54.9427,5.8314e-11,7.5959e-13,4.6807e-14,2.3245e-12,7.5959e-07,1.8352e-06,
4176,54.9539,9.5635e-12,7.879e-12,4.821e-13,2.3243e-12,7.879e-06,8.82e-06,
4177,54.9681,1.12e-10,1.2461e-12,6.1427e-14,2.3243e-12,1.2461e-06,1.9177e-06,
4178,54.9798,1.2438e-11,5.1936e-12,4.5742e-13,2.3242e-12,5.1936e-06,6.5831e-06,
4179,54.9932,5.8283e-11,8.0635e-13,4.887e-14,2.3242e-12,8.0635e-07,1.8413e-06,
4180,55.0052,9.7261e-12,4.1085e-12,2.4762e-13,2.3241e-12,4.1085e-06,4.7996e-06,
4181,55.0196,5.7908e-11,5.9086e-13,3.6375e-14,2.3241e-12,5.9086e-07,1.7974e-06,
4182,55.0305,7.7364e-12,9.4265e-12,8.6185e-13,2.3237e-12,9.4265e-06,1.2061e-05,
4183,55.0439,2.1973e-10,1.4701e-12,7.7241e-14,2.3237e-12,1.4701e-06,2.007e-06,
4184,55.0561,1.6066e-11,3.5183e-12,2.046e-13,2.3236e-12,3.5183e-06,4.2133e-06,
4185,55.0704,3.1258e-11,5.1356e-13,3.4183e-14,2.3236e-12,5.1356e-07,1.7893e-06,
4186,55.0812,7.1983e-12,8.0325e-12,7.6159e-13,2.3232e-12,8.0325e-06,1.0499e-05,
4187,55.0948,2.1943e-10,1.3674e-12,7.4104e-14,2.3232e-12,1.3674e-06,1.9785e-06,
4188,55.1078,1.446e-11,3.2747e-12,2.0256e-13,2.3232e-12,3.2747e-06,4.0025e-06,
4189,55.122,3.1105e-11,4.9666e-13,3.3337e-14,2.3232e-12,4.9666e-07,1.787e-06,
4190,55.1331,7.0148e-12,7.9756e-12,7.1887e-13,2.3228e-12,7.9756e-06,1.0124e-05,
4191,55.1466,2.1945e-10,1.2369e-12,6.7201e-14,2.3228e-12,1.2369e-06,1.9386e-06,
4192,55.1587,1.3757e-11,2.9714e-12,1.7515e-13,2.3227e-12,2.9714e-06,3.6807e-06,
4193,55.1729,3.1041e-11,4.583e-13,3.1563e-14,2.3227e-12,4.583e-07,1.7808e-06,
4194,55.1833,6.695e-12,1.3107e-11,1.253e-12,2.3219e-12,1.3107e-05,1.7148e-05,
4195,55.1967,4.3491e-10,2.2503e-12,1.1293e-13,2.3219e-12,2.2503e-06,2.2944e-06,
4196,55.2094,2.2741e-11,2.4578e-12,1.469e-13,2.3219e-12,2.4578e-06,3.1857e-06,
4197,55.2236,1.8097e-11,4.4387e-13,2.8534e-14,2.3219e-12,4.4387e-07,1.7727e-06,
4198,55.2347,6.2295e-12,9.0092e-12,9.1999e-13,2.3211e-12,9.0092e-06,1.256e-05,
4199,55.2484,4.3459e-10,1.5334e-12,8.1409e-14,2.3211e-12,1.5334e-06,2.0387e-06,
4200,55.2624,1.6805e-11,3.5798e-12,2.1981e-13,2.3211e-12,3.5798e-06,4.3572e-06,
4201,55.2788,3.1183e-11,6.0135e-13,3.6085e-14,2.3211e-12,6.0135e-07,1.7983e-06,
4202,55.2898,7.4701e-12,1.0238e-11,8.8799e-13,2.3207e-12,1.0238e-05,1.2489e-05,
4203,55.3038,2.195e-10,1.6792e-12,8.7532e-14,2.3207e-12,1.6792e-06,2.0666e-06,
4204,55.3159,1.6932e-11,4.0579e-12,2.4878e-13,2.3206e-12,4.0579e-06,4.7281e-06,
4205,55.3309,3.1549e-11,5.4684e-13,3.5109e-14,2.3206e-12,5.4684e-07,1.7907e-06,
4206,55.3421,7.5887e-12,8.3704e-12,7.751e-13,2.3202e-12,8.3704e-06,1.0936e-05,
4207,55.3558,2.1955e-10,1.2221e-12,6.5765e-14,2.3202e-12,1.2221e-06,1.9377e-06,
4208,55.368,1.4478e-11,2.879e-12,1.6642e-13,2.3201e-12,2.879e-06,3.6246e-06,
4209,55.3827,3.093e-11,4.6441e-13,3.2022e-14,2.3201e-12,4.6441e-07,1.782e-06,
4210,55.3935,6.7126e-12,7.0091e-12,6.6662e-13,2.3197e-12,7.0091e-06,9.1328e-06,
4211,55.4088,2.1899e-10,1.2801e-12,7.14e-14,2.3197e-12,1.2801e-06,1.9528e-06,
4212,55.4219,1.307e-11,3.0647e-12,2.0101e-13,2.3197e-12,3.0647e-06,3.8222e-06,
4213,55.4357,3.0982e-11,4.7159e-13,3.2218e-14,2.3197e-12,4.7159e-07,1.7829e-06,
4214,55.4465,6.8392e-12,7.7467e-12,6.5621e-13,2.3193e-12,7.7467e-06,9.5159e-06,
4215,55.4611,2.1934e-10,1.0676e-12,5.8778e-14,2.3193e-12,1.0676e-06,1.8923e-06,
4216,55.4726,1.2777e-11,5.3622e-12,3.093e-13,2.3192e-12,5.3622e-06,6.024e-06,
4217,55.4879,5.8207e-11,7.3508e-13,4.1598e-14,2.3192e-12,7.3508e-07,1.8164e-06,
4218,55.4998,8.9808e-12,5.6026e-12,5.5758e-13,2.319e-12,5.6026e-06,7.6464e-06,
4219,55.5132,1.1163e-10,1.0116e-12,5.9169e-14,2.319e-12,1.0116e-06,1.8865e-06,
4220,55.5249,1.1161e-11,5.0575e-12,3.2489e-13,2.3189e-12,5.0575e-06,5.9017e-06,
4221,55.5393,5.7936e-11,8.4346e-13,4.4146e-14,2.3189e-12,8.4346e-07,1.8314e-06,
4222,55.5505,9.089e-12,7.3541e-12,6.0969e-13,2.3187e-12,7.3541e-06,8.857e-06,
4223,55.5657,1.1193e-10,1.0751e-12,5.995e-14,2.3187e-12,1.0751e-06,1.8923e-06,
4224,55.578,1.2208e-11,5.4405e-12,3.15e-13,2.3186e-12,5.4405e-06,6.0849e-06,
4225,55.5915,5.825e-11,7.1143e-13,4.0635e-14,2.3185e-12,7.1143e-07,1.8109e-06,
4226,55.6029,8.9425e-12,5.338e-12,5.2148e-13,2.3183e-12,5.338e-06,7.3164e-06,
4227,55.6172,1.1175e-10,8.4072e-13,5.0291e-14,2.3183e-12,8.4072e-07,1.8499e-06,
4228,55.6289,1.0465e-11,4.1791e-12,2.5512e-13,2.3182e-12,4.1791e-06,4.9713e-06,
4229,55.6441,5.7684e-11,7.0466e-13,4.0105e-14,2.3182e-12,7.0466e-07,1.8113e-06,
4230,55.656,8.1249e-12,5.9526e-12,5.2321e-13,2.318e-12,5.9526e-06,7.4332e-06,
4231,55.6695,1.1154e-10,9.8369e-13,5.7245e-14,2.318e-12,9.8369e-07,1.8745e-06,
4232,55.6812,1.0837e-11,4.9962e-12,3.1342e-13,2.3179e-12,4.9962e-06,5.7287e-06,
4233,55.696,5.803e-11,7.2153e-13,3.9955e-14,2.3179e-12,7.2153e-07,1.8113e-06,
4234,55.7073,8.6695e-12,5.8669e-12,5.1157e-13,2.3177e-12,5.8669e-06,7.4322e-06,
4235,55.7223,1.1182e-10,8.076e-13,4.7825e-14,2.3177e-12,8.076e-07,1.8394e-06,
4236,55.7347,1.042e-11,4.0605e-12,2.3551e-13,2.3176e-12,4.0605e-06,4.7473e-06,
4237,55.7483,5.7826e-11,5.9047e-13,3.6734e-14,2.3176e-12,5.9047e-07,1.7963e-06,
4238,55.7591,7.7307e-12,9.253e-12,8.9451e-13,2.3172e-12,9.253e-06,1.214e-05,
4239,55.7736,2.1926e-10,1.7061e-12,9.0499e-14,2.3172e-12,1.7061e-06,2.0865e-06,
4240,55.7857,1.682e-11,4.073e-12,2.6152e-13,2.3171e-12,4.073e-06,4.8236e-06,
4241,55.8009,3.146e-11,6.2655e-13,3.6865e-14,2.3171e-12,6.2655e-07,1.7987e-06,
4242,55.8123,7.8098e-12,1.0536e-11,8.9218e-13,2.3168e-12,1.0536e-05,1.2819e-05,
4243,55.8264,2.1953e-10,1.503e-12,7.7481e-14,2.3167e-12,1.503e-06,2.0073e-06,
4244,55.8387,1.6751e-11,3.6058e-12,1.9962e-13,2.3167e-12,3.6058e-06,4.2442e-06,
4245,55.8536,3.1356e-11,4.7307e-13,3.3398e-14,2.3167e-12,4.7307e-07,1.7828e-06,
4246,55.8643,7.1419e-12,6.8092e-12,7.0516e-13,2.3163e-12,6.8092e-06,9.5375e-06,
4247,55.8796,2.1898e-10,1.2602e-12,7.0535e-14,2.3163e-12,1.2602e-06,1.9522e-06,
4248,55.8926,1.3431e-11,2.9652e-12,1.9337e-13,2.3162e-12,2.9652e-06,3.7555e-06,
4249,55.9064,3.0837e-11,4.988e-13,3.288e-14,2.3162e-12,4.988e-07,1.7847e-06,
4250,55.9181,6.858e-12,8.4679e-12,7.1538e-13,2.3158e-12,8.4679e-06,1.0262e-05,
4251,55.932,2.191e-10,1.2755e-12,6.8752e-14,2.3158e-12,1.2755e-06,1.9419e-06,
4252,55.9444,1.3919e-11,3.078e-12,1.8216e-13,2.3158e-12,3.078e-06,3.7503e-06,
4253,55.9581,3.1141e-11,4.5397e-13,3.0962e-14,2.3158e-12,4.5397e-07,1.7759e-06,
4254,55.9693,6.6838e-12,1.1609e-11,1.1588e-12,2.315e-12,1.1609e-05,1.5857e-05,
4255,55.9832,4.3425e-10,1.9412e-12,9.8866e-14,2.315e-12,1.9412e-06,2.18e-06,
4256,55.996,2.0827e-11,2.0781e-12,1.2406e-13,2.315e-12,2.0781e-06,2.872e-06,
4257,56.0101,1.7689e-11,4.4076e-13,2.7615e-14,2.315e-12,4.4076e-07,1.7687e-06,
4258,56.0208,6.0241e-12,1.7217e-11,1.7107e-12,2.3134e-12,1.7217e-05,2.3148e-05,
4259,56.0347,8.64e-10,3.0922e-12,1.5137e-13,2.3134e-12,3.0922e-06,2.6847e-06,
4260,56.0475,3.0578e-11,3.3653e-12,2.0037e-13,2.3134e-12,3.3653e-06,4.0328e-06,
4261,56.0612,1.9088e-11,4.5874e-13,3.234e-14,2.3134e-12,4.5874e-07,1.779e-06,
4262,56.0732,6.9439e-12,6.6678e-12,6.512e-13,2.313e-12,6.6678e-06,9.047e-06,
4263,56.0869,2.1894e-10,1.0696e-12,6.0306e-14,2.313e-12,1.0696e-06,1.8985e-06,
4264,56.099,1.2478e-11,5.2987e-12,3.264e-13,2.3129e-12,5.2987e-06,6.1356e-06,
4265,56.1128,5.795e-11,8.8626e-13,4.6888e-14,2.3129e-12,8.8626e-07,1.8386e-06,
4266,56.1254,9.4009e-12,3.6864e-12,3.2525e-13,2.3128e-12,3.6864e-06,4.8122e-06,
4267,56.1392,5.7607e-11,5.7898e-13,3.9174e-14,2.3128e-12,5.7898e-07,1.8011e-06,
4268,56.1508,7.8678e-12,6.1215e-12,3.7433e-13,2.3126e-12,6.1215e-06,6.8808e-06,
4269,56.1645,1.115e-10,8.808e-13,4.5128e-14,2.3126e-12,8.808e-07,1.8346e-06,
4270,56.1762,9.9227e-12,7.1916e-12,6.3584e-13,2.3124e-12,7.1916e-06,9.0935e-06,
4271,56.1901,1.1192e-10,1.0368e-12,5.7817e-14,2.3124e-12,1.0368e-06,1.885e-06,
4272,56.2021,1.2363e-11,5.2065e-12,3.0637e-13,2.3123e-12,5.2065e-06,5.9154e-06,
4273,56.216,5.8018e-11,7.6283e-13,4.2505e-14,2.3123e-12,7.6283e-07,1.8179e-06,
4274,56.2277,8.9506e-12,6.0683e-12,5.758e-13,2.3121e-12,6.0683e-06,7.9729e-06,
4275,56.2414,1.1151e-10,1.0572e-12,6.0799e-14,2.312e-12,1.0572e-06,1.8924e-06,
4276,56.2535,1.1509e-11,5.3255e-12,3.356e-13,2.3119e-12,5.3255e-06,6.1315e-06,
4277,56.2674,5.7971e-11,8.4119e-13,4.3925e-14,2.3119e-12,8.4119e-07,1.8282e-06,
4278,56.2795,9.2496e-12,7.1794e-12,6.0811e-13,2.3117e-12,7.1794e-06,8.7881e-06,
4279,56.2935,1.1179e-10,1.0419e-12,5.829e-14,2.3117e-12,1.0419e-06,1.8833e-06,
4280,56.3055,1.2079e-11,5.2705e-12,3.0057e-13,2.3116e-12,5.2705e-06,5.9244e-06,
4281,56.3194,5.8091e-11,7.1274e-13,4.0659e-14,2.3116e-12,7.1274e-07,1.8092e-06,
4282,56.331,8.828e-12,5.4303e-12,5.3076e-13,2.3114e-12,5.4303e-06,7.3893e-06,
4283,56.3449,1.1151e-10,9.007e-13,5.3353e-14,2.3114e-12,9.007e-07,1.859e-06,
4284,56.3569,1.0658e-11,4.5064e-12,2.7621e-13,2.3113e-12,4.5064e-06,5.2974e-06,
4285,56.3707,5.7694e-11,7.4521e-13,4.1174e-14,2.3113e-12,7.4521e-07,1.814e-06,
4286,56.3822,8.4302e-12,6.3181e-12,5.4924e-13,2.3111e-12,6.3181e-06,7.8445e-06,
4287,56.396,1.1151e-10,9.969e-13,5.7249e-14,2.3111e-12,9.969e-07,1.8743e-06,
4288,56.4085,1.1193e-11,5.0653e-12,3.0624e-13,2.311e-12,5.0653e-06,5.7627e-06,
4289,56.4225,5.7985e-11,7.1376e-13,4.0089e-14,2.311e-12,7.1376e-07,1.8081e-06,
4290,56.4339,8.6856e-12,5.6455e-12,5.1634e-13,2.3108e-12,5.6455e-06,7.372e-06,
4291,56.4477,1.1159e-10,8.3203e-13,4.9351e-14,2.3108e-12,8.3203e-07,1.8429e-06,
4292,56.4595,1.0445e-11,4.1818e-12,2.4757e-13,2.3107e-12,4.1818e-06,4.9065e-06,
4293,56.4734,5.7687e-11,6.4565e-13,3.7986e-14,2.3107e-12,6.4565e-07,1.8004e-06,
4294,56.4847,7.9461e-12,5.1896e-12,4.8355e-13,2.3105e-12,5.1896e-06,6.7845e-06,
4295,56.4986,1.1127e-10,8.8704e-13,5.3129e-14,2.3105e-12,8.8704e-07,1.8537e-06,
4296,56.5105,1.0104e-11,4.4946e-12,2.8386e-13,2.3104e-12,4.4946e-06,5.252e-06,
4297,56.5244,5.7738e-11,6.9678e-13,3.8961e-14,2.3104e-12,6.9678e-07,1.8056e-06,
4298,56.536,8.266e-12,5.8176e-12,5.0056e-13,2.3102e-12,5.8176e-06,7.2687e-06,
4299,56.5498,1.1153e-10,8.3397e-13,4.9327e-14,2.3102e-12,8.3397e-07,1.8407e-06,
4300,56.5629,1.0327e-11,4.2268e-12,2.4095e-13,2.3101e-12,4.2268e-06,4.8877e-06,
4301,56.5787,5.7802e-11,5.8981e-13,3.6721e-14,2.31e-12,5.8981e-07,1.7928e-06,
4302,56.59,7.8057e-12,9.1194e-12,8.8281e-13,2.3097e-12,9.1194e-06,1.2076e-05,
4303,56.6039,2.1898e-10,1.5838e-12,8.387e-14,2.3097e-12,1.5838e-06,2.0433e-06,
4304,56.6163,1.6427e-11,3.7756e-12,2.3342e-13,2.3096e-12,3.7756e-06,4.5069e-06,
4305,56.6303,3.1248e-11,5.8351e-13,3.5773e-14,2.3096e-12,5.8351e-07,1.7913e-06,
4306,56.6416,7.5098e-12,9.6476e-12,8.5044e-13,2.3092e-12,9.6476e-06,1.1998e-05,
4307,56.6555,2.19e-10,1.4942e-12,7.8241e-14,2.3092e-12,1.4942e-06,2.0054e-06,
4308,56.668,1.6026e-11,3.5989e-12,2.0983e-13,2.3091e-12,3.5989e-06,4.2644e-06,
4309,56.682,3.1246e-11,4.9585e-13,3.3748e-14,2.3091e-12,4.9585e-07,1.7819e-06,
4310,56.6932,7.1826e-12,7.5056e-12,7.3021e-13,2.3088e-12,7.5056e-06,1.0058e-05,
4311,56.7071,2.1875e-10,1.2612e-12,6.9204e-14,2.3087e-12,1.2612e-06,1.9459e-06,
4312,56.7197,1.3823e-11,2.996e-12,1.8453e-13,2.3087e-12,2.996e-06,3.7459e-06,
4313,56.7335,3.0859e-11,4.7448e-13,3.2514e-14,2.3087e-12,4.7448e-07,1.7797e-06,
4314,56.7444,6.8073e-12,7.7163e-12,6.9216e-13,2.3083e-12,7.7163e-06,9.7241e-06,
4315,56.7583,2.1866e-10,1.2397e-12,6.7788e-14,2.3083e-12,1.2397e-06,1.9337e-06,
4316,56.7705,1.3406e-11,2.9887e-12,1.8123e-13,2.3082e-12,2.9887e-06,3.6954e-06,
4317,56.7845,3.0962e-11,4.5286e-13,3.1336e-14,2.3082e-12,4.5286e-07,1.7749e-06,
4318,56.7952,6.6807e-12,1.3077e-11,1.2257e-12,2.3075e-12,1.3077e-05,1.6968e-05,
4319,56.8088,4.336e-10,2.1057e-12,1.0512e-13,2.3075e-12,2.1057e-06,2.2298e-06,
4320,56.8217,2.2166e-11,2.2931e-12,1.3258e-13,2.3074e-12,2.2931e-06,3.0328e-06,
4321,56.8354,1.7912e-11,4.4309e-13,2.7849e-14,2.3074e-12,4.4309e-07,1.766e-06,
4322,56.8456,6.1063e-12,1.6506e-11,1.7292e-12,2.3059e-12,1.6506e-05,2.3189e-05,
4323,56.8594,8.6261e-10,3.082e-12,1.5229e-13,2.3059e-12,3.082e-06,2.6953e-06,
4324,56.872,3.0715e-11,3.3098e-12,2.0121e-13,2.3059e-12,3.3098e-06,4.0037e-06,
4325,56.8859,1.9029e-11,4.6993e-13,3.2686e-14,2.3059e-12,4.6993e-07,1.7779e-06,
4326,56.8969,6.9516e-12,7.2409e-12,6.7865e-13,2.3055e-12,7.2409e-06,9.4958e-06,
4327,56.9106,2.1861e-10,1.1336e-12,6.2773e-14,2.3055e-12,1.1336e-06,1.9089e-06,
4328,56.9224,1.2984e-11,5.6672e-12,3.4251e-13,2.3054e-12,5.6672e-06,6.4617e-06,
4329,56.9362,5.8012e-11,8.9295e-13,4.7032e-14,2.3054e-12,8.9295e-07,1.8367e-06,
4330,56.9487,9.6582e-12,3.6335e-12,3.2888e-13,2.3053e-12,3.6335e-06,4.8306e-06,
4331,56.9629,5.755e-11,5.7146e-13,3.8763e-14,2.3052e-12,5.7146e-07,1.7977e-06,
4332,56.9743,7.8676e-12,6.0376e-12,3.6492e-13,2.305e-12,6.0376e-06,6.8098e-06,
4333,56.9881,1.1127e-10,8.9778e-13,4.6184e-14,2.305e-12,8.9778e-07,1.8356e-06,
4334,57.0004,9.9116e-12,3.6013e-12,3.2414e-13,2.3049e-12,3.6013e-06,4.8185e-06,
4335,57.0146,5.769e-11,5.1628e-13,3.5832e-14,2.3049e-12,5.1628e-07,1.7906e-06,
4336,57.0258,7.744e-12,1.1035e-11,6.6842e-13,2.3045e-12,1.1035e-05,1.2086e-05,
4337,57.0394,2.1879e-10,1.6363e-12,7.8643e-14,2.3045e-12,1.6363e-06,2.0196e-06,
4338,57.0517,1.6246e-11,3.165e-12,2.9104e-13,2.3045e-12,3.165e-06,4.3519e-06,
4339,57.0655,3.1171e-11,4.7246e-13,3.4161e-14,2.3045e-12,4.7246e-07,1.7853e-06,
4340,57.0764,7.3339e-12,1.0171e-11,6.1554e-13,2.3041e-12,1.0171e-05,1.1188e-05,
4341,57.0902,2.1864e-10,1.5275e-12,7.3227e-14,2.3041e-12,1.5275e-06,1.9851e-06,
4342,57.1027,1.5161e-11,2.9792e-12,2.6989e-13,2.304e-12,2.9792e-06,4.1102e-06,
4343,57.1169,3.1079e-11,4.2596e-13,3.2031e-14,2.304e-12,4.2596e-07,1.78e-06,
4344,57.1278,7.0756e-12,9.21e-12,5.5395e-13,2.3036e-12,9.21e-06,1.0133e-05,
4345,57.1417,2.1853e-10,1.3608e-12,6.6699e-14,2.3036e-12,1.3608e-06,1.9402e-06,
4346,57.1539,1.384e-11,2.603e-12,2.4227e-13,2.3036e-12,2.603e-06,3.736e-06,
4347,57.1676,3.0887e-11,3.8139e-13,3.0227e-14,2.3036e-12,3.8139e-07,1.7757e-06,
4348,57.1788,6.7565e-12,8.2969e-12,5.0246e-13,2.3032e-12,8.2969e-06,9.2073e-06,
4349,57.1925,2.1838e-10,1.2632e-12,6.2356e-14,2.3032e-12,1.2632e-06,1.9149e-06,
4350,57.2048,1.2802e-11,2.4436e-12,2.2427e-13,2.3031e-12,2.4436e-06,3.53e-06,
4351,57.2188,3.0798e-11,3.7093e-13,2.8864e-14,2.3031e-12,3.7093e-07,1.7726e-06,
4352,57.2292,6.5695e-12,1.5496e-11,9.4076e-13,2.3024e-12,1.5496e-05,1.6855e-05,
4353,57.2429,4.3307e-10,2.2828e-12,1.0527e-13,2.3023e-12,2.2828e-06,2.2409e-06,
4354,57.2559,2.2141e-11,2.0199e-12,1.8152e-13,2.3023e-12,2.0199e-06,3.0812e-06,
4355,57.2695,1.7975e-11,3.6948e-13,2.3416e-14,2.3023e-12,3.6948e-07,1.7638e-06,
4356,57.2796,6.1202e-12,2.0884e-11,1.2983e-12,2.3008e-12,2.0884e-05,2.2827e-05,
4357,57.2935,8.6168e-10,3.1176e-12,1.488e-13,2.3008e-12,3.1176e-06,2.6302e-06,
4358,57.3063,3.0026e-11,2.7436e-12,2.4778e-13,2.3008e-12,2.7436e-06,3.8373e-06,
4359,57.3201,1.8794e-11,3.8644e-13,3.0276e-14,2.3007e-12,3.8644e-07,1.7749e-06,
4360,57.331,6.8209e-12,8.3968e-12,5.0287e-13,2.3004e-12,8.3968e-06,9.2577e-06,
4361,57.3447,2.183e-10,1.231e-12,6.1358e-14,2.3003e-12,1.231e-06,1.9066e-06,
4362,57.3568,1.2773e-11,4.9203e-12,4.5743e-13,2.3002e-12,4.9203e-06,6.4746e-06,
4363,57.3706,5.7956e-11,8.0236e-13,4.894e-14,2.3002e-12,8.0236e-07,1.8335e-06,
4364,57.3825,9.6446e-12,4.0705e-12,2.5008e-13,2.3001e-12,4.0705e-06,4.8024e-06,
4365,57.3963,5.7518e-11,6.2933e-13,3.7132e-14,2.3001e-12,6.2933e-07,1.7933e-06,
4366,57.4079,7.8043e-12,5.145e-12,4.5881e-13,2.2999e-12,5.145e-06,6.5978e-06,
4367,57.4216,1.1113e-10,7.8088e-13,4.7445e-14,2.2999e-12,7.8088e-07,1.8282e-06,
4368,57.4331,9.6717e-12,8.1488e-12,4.8532e-13,2.2997e-12,8.1488e-06,9.0011e-06,
4369,57.4469,1.1152e-10,1.1931e-12,5.8819e-14,2.2997e-12,1.1931e-06,1.8955e-06,
4370,57.4588,1.2435e-11,4.7997e-12,4.3811e-13,2.2996e-12,4.7997e-06,6.2791e-06,
4371,57.4727,5.7939e-11,7.3891e-13,4.5727e-14,2.2996e-12,7.3891e-07,1.8215e-06,
4372,57.4842,9.3332e-12,7.7058e-12,4.6371e-13,2.2994e-12,7.7058e-06,8.5744e-06,
4373,57.4979,1.114e-10,1.1664e-12,5.7844e-14,2.2994e-12,1.1664e-06,1.8896e-06,
4374,57.51,1.2016e-11,4.7553e-12,4.2837e-13,2.2993e-12,4.7553e-06,6.1624e-06,
4375,57.5237,5.788e-11,7.3375e-13,4.5527e-14,2.2993e-12,7.3375e-07,1.8201e-06,
4376,57.5351,9.2229e-12,7.6723e-12,4.5753e-13,2.2991e-12,7.6723e-06,8.5143e-06,
4377,57.5489,1.114e-10,1.136e-12,5.626e-14,2.2991e-12,1.136e-06,1.882e-06,
4378,57.5609,1.1883e-11,4.5897e-12,4.1566e-13,2.299e-12,4.5897e-06,5.9974e-06,
4379,57.575,5.7857e-11,6.9555e-13,4.3774e-14,2.299e-12,6.9555e-07,1.8139e-06,
4380,57.5872,9.0106e-12,7.268e-12,4.354e-13,2.2988e-12,7.268e-06,8.0982e-06,
4381,57.6012,1.1131e-10,1.0912e-12,5.478e-14,2.2988e-12,1.0912e-06,1.8728e-06,
4382,57.6134,1.1438e-11,4.4067e-12,4.0138e-13,2.2987e-12,4.4067e-06,5.7847e-06,
4383,57.6273,5.7764e-11,6.8401e-13,4.3426e-14,2.2987e-12,6.8401e-07,1.8119e-06,
4384,57.6387,8.8223e-12,7.1627e-12,4.2808e-13,2.2985e-12,7.1627e-06,7.9919e-06,
