"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1752,30.92,8.6244e-12,2.4558e-12,2.4866e-13,2.807e-12,2.4558e-06,3.0401e-06,
1753,30.9378,3.0589e-11,1.5011e-12,8.6516e-14,2.807e-12,1.5011e-06,1.574e-06,
1754,30.9543,5.8253e-12,9.4414e-12,5.8574e-13,2.8069e-12,9.4414e-06,1.1036e-05,
1755,30.9723,9.75e-11,7.4379e-13,5.4802e-14,2.8069e-12,7.4379e-07,1.5038e-06,
1756,30.9872,1.2763e-11,3.9064e-12,1.8872e-13,2.8066e-12,3.9064e-06,4.0951e-06,
1757,31.0048,1.8569e-10,1.984e-13,1.4442e-14,2.8066e-12,1.984e-07,1.4459e-06,
1758,31.0193,6.2307e-12,5.0517e-12,3.0483e-13,2.8061e-12,5.0517e-06,3.3689e-06,
1759,31.0364,3.5375e-10,1.5047e-12,1.2718e-13,2.8061e-12,1.5047e-06,1.918e-06,
1760,31.0539,1.1635e-11,6.9161e-13,3.6316e-14,2.8061e-12,6.9161e-07,1.4842e-06,
1761,31.0692,7.8477e-12,3.8969e-12,2.8942e-13,2.8059e-12,3.8969e-06,3.554e-06,
1762,31.0868,9.065e-11,1.9522e-12,1.1998e-13,2.8059e-12,1.9522e-06,1.7049e-06,
1763,31.103,7.0087e-12,5.6379e-12,4.0048e-13,2.8059e-12,5.6379e-06,3.7507e-06,
1764,31.1204,5.1366e-11,2.0339e-12,1.3649e-13,2.8059e-12,2.0339e-06,1.8367e-06,
1765,31.137,1.2817e-11,6.2944e-13,4.6756e-14,2.8058e-12,6.2944e-07,1.6194e-06,
1766,31.1538,1.4261e-11,1.4633e-13,1.233e-14,2.8058e-12,1.4633e-07,1.4406e-06,
1767,31.168,1.2604e-11,7.3335e-11,3.0843e-12,2.7667e-12,7.3335e-05,3.7043e-05,
1768,31.1862,2.7315e-08,2.0726e-11,1.1379e-12,2.7667e-12,2.0726e-05,1.3132e-05,
1769,31.2034,1.2749e-10,1.0893e-11,4.8914e-13,2.7667e-12,1.0893e-05,4.7541e-06,
1770,31.2203,2.5105e-11,2.1909e-12,1.8652e-13,2.7667e-12,2.1909e-06,2.9573e-06,
1771,31.2377,3.5292e-11,9.0411e-13,4.1753e-14,2.7666e-12,9.0411e-07,1.4601e-06,
1772,31.2518,5.2827e-12,1.1473e-11,6.6501e-13,2.7661e-12,1.1473e-05,1.3344e-05,
1773,31.2692,3.5699e-10,6.723e-13,4.1037e-14,2.7661e-12,6.723e-07,1.4609e-06,
1774,31.2834,1.5111e-11,1.1544e-11,9.0873e-13,2.7656e-12,1.1544e-05,1.2815e-05,
1775,31.3006,3.57e-10,1.3032e-12,1.2169e-13,2.7656e-12,1.3032e-06,1.8975e-06,
1776,31.3173,1.8817e-11,4.8334e-13,3.0261e-14,2.7656e-12,4.8334e-07,1.447e-06,
1777,31.332,7.5394e-12,5.2071e-12,5.9192e-13,2.7654e-12,5.2071e-06,6.0011e-06,
1778,31.3492,1.7706e-10,3.1608e-12,2.2288e-13,2.7653e-12,3.1608e-06,2.1349e-06,
1779,31.3656,1.0131e-11,2.6205e-12,2.9774e-13,2.7653e-12,2.6205e-06,3.4505e-06,
1780,31.3829,3.1861e-11,1.6767e-12,1.0182e-13,2.7653e-12,1.6767e-06,1.6127e-06,
1781,31.3983,6.2924e-12,5.7989e-12,3.5606e-13,2.7652e-12,5.7989e-06,6.7742e-06,
1782,31.4156,5.2683e-11,4.5308e-13,3.7637e-14,2.7652e-12,4.5308e-07,1.4448e-06,
1783,31.4298,8.424e-12,8.9055e-12,4.9991e-13,2.7647e-12,8.9055e-06,9.1657e-06,
1784,31.4478,3.5703e-10,4.4126e-13,4.1574e-14,2.7647e-12,4.4126e-07,1.4651e-06,
1785,31.4645,1.1787e-11,3.5092e-12,3.0424e-13,2.7646e-12,3.5092e-06,3.0699e-06,
1786,31.4819,8.9545e-11,1.147e-12,1.0969e-13,2.7646e-12,1.147e-06,1.6548e-06,
1787,31.4985,1.0124e-11,5.1681e-13,4.8203e-14,2.7646e-12,5.1681e-07,1.5763e-06,
1788,31.5148,1.3405e-11,4.1334e-13,2.977e-14,2.7645e-12,4.1334e-07,1.4678e-06,
1789,31.5304,1.2532e-11,1.3081e-12,1.2078e-13,2.7645e-12,1.3081e-06,2.2461e-06,
1790,31.5472,4.5609e-11,3.8847e-13,3.1537e-14,2.7645e-12,3.8847e-07,1.4712e-06,
1791,31.563,7.4448e-12,1.3006e-12,1.3562e-13,2.7644e-12,1.3006e-06,2.3338e-06,
1792,31.5799,4.5513e-11,4.7129e-13,4.0192e-14,2.7644e-12,4.7129e-07,1.5061e-06,
1793,31.596,7.6013e-12,7.6972e-13,8.4202e-14,2.7644e-12,7.6972e-07,1.8157e-06,
1794,31.6129,2.3687e-11,3.203e-13,2.928e-14,2.7643e-12,3.203e-07,1.4675e-06,
1795,31.6287,7.3677e-12,1.2381e-12,1.2133e-13,2.7643e-12,1.2381e-06,2.1292e-06,
1796,31.6455,4.5309e-11,4.3288e-13,4.5311e-14,2.7643e-12,4.3288e-07,1.5404e-06,
1797,31.6615,7.6985e-12,9.196e-13,8.3201e-14,2.7642e-12,9.196e-07,1.7899e-06,
1798,31.6783,2.3533e-11,3.4089e-13,3.3971e-14,2.7642e-12,3.4089e-07,1.492e-06,
1799,31.6942,7.5602e-12,6.174e-13,5.3816e-14,2.7642e-12,6.174e-07,1.5888e-06,
1800,31.7131,2.3428e-11,5.8858e-13,5.5166e-14,2.7642e-12,5.8858e-07,1.6155e-06,
1801,31.7336,1.2961e-11,4.311e-13,3.8932e-14,2.7642e-12,4.311e-07,1.5125e-06,
1802,31.7503,1.2599e-11,9.2448e-13,8.8086e-14,2.7641e-12,9.2448e-07,1.873e-06,
1803,31.7678,2.3793e-11,3.0709e-13,2.6111e-14,2.7641e-12,3.0709e-07,1.4588e-06,
1804,31.7839,7.3162e-12,1.0912e-12,1.1682e-13,2.7641e-12,1.0912e-06,2.0986e-06,
1805,31.8014,4.539e-11,3.7009e-13,3.7447e-14,2.764e-12,3.7009e-07,1.5058e-06,
1806,31.818,7.5534e-12,8.1457e-13,8.1534e-14,2.764e-12,8.1457e-07,1.759e-06,
1807,31.835,2.3588e-11,7.1831e-13,7.4404e-14,2.764e-12,7.1831e-07,1.7271e-06,
1808,31.8516,1.2879e-11,7.1543e-13,7.0987e-14,2.764e-12,7.1543e-07,1.6825e-06,
1809,31.8681,1.2829e-11,6.1551e-13,6.4579e-14,2.764e-12,6.1551e-07,1.6575e-06,
1810,31.8847,1.2824e-11,6.295e-13,6.186e-14,2.7639e-12,6.295e-07,1.6227e-06,
1811,31.9014,1.2782e-11,5.2625e-13,5.6077e-14,2.7639e-12,5.2625e-07,1.6031e-06,
1812,31.918,1.2782e-11,5.5467e-13,5.3915e-14,2.7639e-12,5.5467e-07,1.576e-06,
1813,31.9346,1.2745e-11,4.4897e-13,4.8676e-14,2.7639e-12,4.4897e-07,1.5608e-06,
1814,31.9516,1.2751e-11,1.0462e-12,1.036e-13,2.7638e-12,1.0462e-06,1.9341e-06,
1815,31.969,2.3617e-11,3.4206e-13,3.7399e-14,2.7638e-12,3.4206e-07,1.5078e-06,
1816,31.9851,7.5742e-12,8.0835e-13,7.244e-14,2.7638e-12,8.0835e-07,1.6801e-06,
1817,32.0016,2.3489e-11,6.3699e-13,6.9394e-14,2.7638e-12,6.3699e-07,1.7046e-06,
1818,32.0183,1.2947e-11,6.6491e-13,5.8795e-14,2.7638e-12,6.6491e-07,1.5954e-06,
1819,32.0349,1.2701e-11,5.1525e-13,5.6037e-14,2.7638e-12,5.1525e-07,1.6125e-06,
1820,32.0519,1.2885e-11,5.4889e-13,4.7785e-14,2.7637e-12,5.4889e-07,1.5377e-06,
1821,32.0684,1.265e-11,8.9773e-13,1.0076e-13,2.7637e-12,8.9773e-07,1.9631e-06,
1822,32.0864,2.3738e-11,3.7148e-13,3.3607e-14,2.7637e-12,3.7148e-07,1.4814e-06,
1823,32.102,7.4353e-12,1.4436e-12,1.4232e-13,2.7636e-12,1.4436e-06,2.3473e-06,
1824,32.1192,4.5346e-11,4.9805e-13,5.2137e-14,2.7636e-12,4.9805e-07,1.5741e-06,
1825,32.1358,7.8397e-12,4.3376e-13,4.3849e-14,2.7636e-12,4.3376e-07,1.534e-06,
1826,32.152,1.2679e-11,9.1638e-13,9.809e-14,2.7636e-12,9.1638e-07,1.9086e-06,
1827,32.169,2.3667e-11,3.3429e-13,3.3348e-14,2.7636e-12,3.3429e-07,1.4871e-06,
1828,32.1847,7.4654e-12,1.4738e-12,1.4454e-13,2.7635e-12,1.4738e-06,2.3135e-06,
1829,32.2017,4.5292e-11,4.8456e-13,5.2737e-14,2.7635e-12,4.8456e-07,1.5919e-06,
1830,32.2184,7.905e-12,5.2069e-13,4.5141e-14,2.7635e-12,5.2069e-07,1.5253e-06,
1831,32.2344,1.2637e-11,8.446e-13,9.498e-14,2.7634e-12,8.446e-07,1.9101e-06,
1832,32.2513,2.3722e-11,3.5394e-13,3.1844e-14,2.7634e-12,3.5394e-07,1.4752e-06,
1833,32.2671,7.4039e-12,1.3615e-12,1.3432e-13,2.7634e-12,1.3615e-06,2.2644e-06,
1834,32.2842,4.5331e-11,4.734e-13,4.9407e-14,2.7633e-12,4.734e-07,1.559e-06,
1835,32.301,7.7758e-12,4.0729e-13,4.1375e-14,2.7633e-12,4.0729e-07,1.5221e-06,
1836,32.3172,1.2667e-11,8.672e-13,9.2728e-14,2.7633e-12,8.672e-07,1.8627e-06,
1837,32.3342,2.3657e-11,3.238e-13,3.182e-14,2.7633e-12,3.238e-07,1.4799e-06,
1838,32.3498,7.434e-12,1.3928e-12,1.3653e-13,2.7632e-12,1.3928e-06,2.2343e-06,
1839,32.3678,4.5279e-11,4.5675e-13,4.9757e-14,2.7632e-12,4.5675e-07,1.574e-06,
1840,32.3864,7.8355e-12,4.9483e-13,4.2719e-14,2.7632e-12,4.9483e-07,1.5145e-06,
1841,32.403,1.2629e-11,7.9659e-13,8.9663e-14,2.7632e-12,7.9659e-07,1.863e-06,
1842,32.42,2.3709e-11,3.3773e-13,3.0151e-14,2.7631e-12,3.3773e-07,1.4696e-06,
1843,32.4358,7.3751e-12,1.2829e-12,1.2684e-13,2.7631e-12,1.2829e-06,2.1891e-06,
1844,32.4561,4.5317e-11,4.5075e-13,4.6777e-14,2.7631e-12,4.5075e-07,1.545e-06,
1845,32.4727,7.7169e-12,9.5079e-13,8.7695e-14,2.763e-12,9.5079e-07,1.8247e-06,
1846,32.4898,2.3545e-11,3.48e-13,3.4811e-14,2.763e-12,3.48e-07,1.4961e-06,
1847,32.5081,7.5594e-12,6.5736e-13,5.7742e-14,2.763e-12,6.5736e-07,1.6113e-06,
1848,32.5249,2.3436e-11,6.1984e-13,5.9354e-14,2.763e-12,6.1984e-07,1.6394e-06,
1849,32.5415,1.2951e-11,4.7773e-13,4.3295e-14,2.763e-12,4.7773e-07,1.5318e-06,
1850,32.5599,1.2621e-11,1.0079e-12,9.8239e-14,2.7629e-12,1.0079e-06,1.9579e-06,
1851,32.5769,2.3783e-11,3.2813e-13,2.9157e-14,2.7629e-12,3.2813e-07,1.4698e-06,
1852,32.5927,7.378e-12,1.2166e-12,1.3368e-13,2.7628e-12,1.2166e-06,2.2563e-06,
1853,32.6124,4.5371e-11,4.0357e-13,4.4043e-14,2.7628e-12,4.0357e-07,1.5364e-06,
1854,32.6287,7.6919e-12,9.5279e-13,9.4038e-14,2.7628e-12,9.5279e-07,1.8531e-06,
1855,32.6457,2.3589e-11,3.2391e-13,3.4492e-14,2.7628e-12,3.2391e-07,1.4925e-06,
1856,32.6698,7.5142e-12,7.3785e-13,6.5885e-14,2.7628e-12,7.3785e-07,1.6375e-06,
1857,32.6871,2.3472e-11,5.7665e-13,6.297e-14,2.7627e-12,5.7665e-07,1.6578e-06,
1858,32.7037,1.2909e-11,6.0973e-13,5.3658e-14,2.7627e-12,6.0973e-07,1.5669e-06,
1859,32.7196,1.2674e-11,1.0218e-12,1.1353e-13,2.7627e-12,1.0218e-06,2.0835e-06,
1860,32.7368,2.376e-11,4.1089e-13,3.7763e-14,2.7627e-12,4.1089e-07,1.4968e-06,
1861,32.7528,7.5143e-12,7.3941e-13,7.6265e-14,2.7626e-12,7.3941e-07,1.7404e-06,
1862,32.7696,2.3594e-11,7.3164e-13,7.2864e-14,2.7626e-12,7.3164e-07,1.6954e-06,
1863,32.786,1.2836e-11,6.3416e-13,6.6216e-14,2.7626e-12,6.3416e-07,1.6679e-06,
1864,32.8028,1.2826e-11,6.4371e-13,6.35e-14,2.7626e-12,6.4371e-07,1.6328e-06,
1865,32.8192,1.2786e-11,5.4257e-13,5.7492e-14,2.7626e-12,5.4257e-07,1.6111e-06,
1866,32.8357,1.2783e-11,5.6721e-13,5.536e-14,2.7626e-12,5.6721e-07,1.5838e-06,
1867,32.8519,1.2748e-11,4.6285e-13,4.992e-14,2.7625e-12,4.6285e-07,1.567e-06,
1868,32.8685,1.275e-11,5.0071e-13,4.8248e-14,2.7625e-12,5.0071e-07,1.5455e-06,
1869,32.8845,1.272e-11,9.7922e-13,9.6903e-14,2.7625e-12,9.7922e-07,1.9063e-06,
1870,32.9016,2.3616e-11,3.5771e-13,3.6507e-14,2.7625e-12,3.5771e-07,1.4977e-06,
1871,32.9176,7.5256e-12,7.1887e-13,6.6806e-14,2.7624e-12,7.1887e-07,1.6679e-06,
1872,32.9347,2.349e-11,6.5126e-13,6.8138e-14,2.7624e-12,6.5126e-07,1.684e-06,
1873,32.9518,1.2908e-11,5.842e-13,5.5258e-14,2.7624e-12,5.842e-07,1.5946e-06,
1874,32.9684,1.2706e-11,5.3935e-13,5.662e-14,2.7624e-12,5.3935e-07,1.6061e-06,
1875,32.9848,1.2855e-11,4.7251e-13,4.5672e-14,2.7624e-12,4.7251e-07,1.5423e-06,
1876,33.0009,1.2659e-11,9.6795e-13,1.0345e-13,2.7623e-12,9.6795e-07,1.9713e-06,
1877,33.0177,2.3709e-11,3.4395e-13,3.3362e-14,2.7623e-12,3.4395e-07,1.487e-06,
1878,33.0332,7.463e-12,1.4719e-12,1.5035e-13,2.7623e-12,1.4719e-06,2.3886e-06,
1879,33.0499,4.5316e-11,4.674e-13,5.3393e-14,2.7623e-12,4.674e-07,1.5917e-06,
1880,33.0664,7.9046e-12,5.3213e-13,4.7849e-14,2.7622e-12,5.3213e-07,1.5389e-06,
1881,33.0823,1.2665e-11,9.3259e-13,9.9991e-14,2.7622e-12,9.3259e-07,1.9459e-06,
1882,33.0994,2.3686e-11,3.7126e-13,3.4958e-14,2.7622e-12,3.7126e-07,1.4873e-06,
1883,33.1148,7.464e-12,1.5261e-12,1.4448e-13,2.7621e-12,1.5261e-06,2.3623e-06,
1884,33.1318,4.5298e-11,5.1936e-13,5.4578e-14,2.7621e-12,5.1936e-07,1.5933e-06,
1885,33.1481,7.9097e-12,4.5242e-13,4.3984e-14,2.7621e-12,4.5242e-07,1.5339e-06,
1886,33.164,1.2652e-11,9.3076e-13,9.9653e-14,2.7621e-12,9.3076e-07,1.936e-06,
1887,33.1811,2.3698e-11,3.3656e-13,3.2412e-14,2.7621e-12,3.3656e-07,1.4824e-06,
1888,33.1967,7.4412e-12,1.4219e-12,1.4489e-13,2.762e-12,1.4219e-06,2.332e-06,
1889,33.2136,4.5305e-11,4.5097e-13,5.1476e-14,2.762e-12,4.5097e-07,1.5803e-06,
1890,33.23,7.8599e-12,5.1492e-13,4.6121e-14,2.762e-12,5.1492e-07,1.5305e-06,
1891,33.2464,1.2657e-11,8.9451e-13,9.6288e-14,2.7619e-12,8.9451e-07,1.9128e-06,
1892,33.2634,2.3678e-11,3.6005e-13,3.37e-14,2.7619e-12,3.6005e-07,1.4824e-06,
1893,33.2791,7.4415e-12,1.4663e-12,1.3915e-13,2.7619e-12,1.4663e-06,2.3073e-06,
1894,33.296,4.5288e-11,4.9966e-13,5.26e-14,2.7618e-12,4.9966e-07,1.5812e-06,
1895,33.3124,7.8613e-12,4.3343e-13,4.2386e-14,2.7618e-12,4.3343e-07,1.5261e-06,
1896,33.3283,1.2645e-11,8.9662e-13,9.6078e-14,2.7618e-12,8.9662e-07,1.9036e-06,
1897,33.345,2.3688e-11,3.2957e-13,3.151e-14,2.7618e-12,3.2957e-07,1.4782e-06,
1898,33.3607,7.4194e-12,1.374e-12,1.3965e-13,2.7617e-12,1.374e-06,2.2781e-06,
1899,33.3774,4.5292e-11,4.3576e-13,4.963e-14,2.7617e-12,4.3576e-07,1.5698e-06,
1900,33.396,7.8176e-12,4.986e-13,4.451e-14,2.7617e-12,4.986e-07,1.523e-06,
1901,33.4155,1.2648e-11,8.602e-13,9.2796e-14,2.7617e-12,8.602e-07,1.882e-06,
1902,33.4334,2.3669e-11,3.4928e-13,3.2562e-14,2.7616e-12,3.4928e-07,1.4783e-06,
1903,33.4496,7.4212e-12,1.4124e-12,1.3413e-13,2.7616e-12,1.4124e-06,2.2559e-06,
1904,33.467,4.5277e-11,4.8245e-13,5.0777e-14,2.7616e-12,4.8245e-07,1.5706e-06,
1905,33.4835,7.8203e-12,4.1578e-13,4.0832e-14,2.7616e-12,4.1578e-07,1.5188e-06,
1906,33.4998,1.2638e-11,8.6481e-13,9.2643e-14,2.7615e-12,8.6481e-07,1.8735e-06,
1907,33.5168,2.368e-11,3.2291e-13,3.0576e-14,2.7615e-12,3.2291e-07,1.4741e-06,
1908,33.5325,7.3992e-12,1.3247e-12,1.3458e-13,2.7614e-12,1.3247e-06,2.2277e-06,
1909,33.5496,4.5284e-11,4.1944e-13,4.7778e-14,2.7614e-12,4.1944e-07,1.5593e-06,
1910,33.5663,7.7742e-12,4.8284e-13,4.294e-14,2.7614e-12,4.8284e-07,1.5159e-06,
1911,33.5824,1.2642e-11,8.2645e-13,8.9432e-14,2.7614e-12,8.2645e-07,1.8532e-06,
1912,33.5995,2.3659e-11,3.384e-13,3.1398e-14,2.7614e-12,3.384e-07,1.4741e-06,
1913,33.6149,7.4017e-12,1.3564e-12,1.291e-13,2.7613e-12,1.3564e-06,2.2052e-06,
1914,33.6319,4.5267e-11,4.6418e-13,4.8914e-14,2.7613e-12,4.6418e-07,1.56e-06,
1915,33.6482,7.7785e-12,4.0273e-13,3.9285e-14,2.7613e-12,4.0273e-07,1.5117e-06,
1916,33.6642,1.2631e-11,8.3378e-13,8.9234e-14,2.7612e-12,8.3378e-07,1.8444e-06,
1917,33.681,2.3671e-11,3.1625e-13,2.9653e-14,2.7612e-12,3.1625e-07,1.4701e-06,
1918,33.6966,7.3795e-12,1.2754e-12,1.2955e-13,2.7612e-12,1.2754e-06,2.1785e-06,
1919,33.7133,4.5275e-11,4.0284e-13,4.5935e-14,2.7612e-12,4.0284e-07,1.5492e-06,
1920,33.7293,7.7322e-12,9.9087e-13,9.1085e-14,2.7611e-12,9.9087e-07,1.8166e-06,
1921,33.7486,2.3518e-11,3.3162e-13,3.5191e-14,2.7611e-12,3.3162e-07,1.4966e-06,
1922,33.7653,7.5745e-12,7.192e-13,6.0197e-14,2.7611e-12,7.192e-07,1.6003e-06,
1923,33.7846,2.341e-11,5.7276e-13,5.717e-14,2.7611e-12,5.7276e-07,1.6288e-06,
1924,33.8015,1.296e-11,5.3735e-13,4.3956e-14,2.7611e-12,5.3735e-07,1.5179e-06,
1925,33.8194,1.2595e-11,8.9395e-13,9.1772e-14,2.761e-12,8.9395e-07,1.9017e-06,
1926,33.8366,2.3779e-11,3.344e-13,2.7778e-14,2.761e-12,3.344e-07,1.4601e-06,
1927,33.8535,7.3239e-12,1.1116e-12,1.1978e-13,2.7609e-12,1.1116e-06,2.1371e-06,
1928,33.8706,4.5353e-11,4.3188e-13,4.0926e-14,2.7609e-12,4.3188e-07,1.5105e-06,
1929,33.8866,7.5759e-12,8.1624e-13,8.1643e-14,2.7609e-12,8.1624e-07,1.7792e-06,
1930,33.9041,2.3572e-11,3.112e-13,3.1235e-14,2.7609e-12,3.112e-07,1.4757e-06,
1931,33.9196,7.4361e-12,1.3363e-12,1.1868e-13,2.7608e-12,1.3363e-06,2.1e-06,
1932,33.939,4.5193e-11,4.8656e-13,4.6876e-14,2.7608e-12,4.8656e-07,1.5588e-06,
1933,33.9556,7.798e-12,3.8236e-13,3.3896e-14,2.7608e-12,3.8236e-07,1.4898e-06,
1934,33.9711,1.2574e-11,1.641e-12,1.6083e-13,2.7607e-12,1.641e-06,2.6235e-06,
1935,33.9884,4.5475e-11,1.7497e-13,1.4738e-14,2.7607e-12,1.7497e-07,1.4277e-06,
1936,34.0039,5.2413e-12,2.2546e-12,1.6762e-13,2.7602e-12,2.2546e-06,2.5614e-06,
1937,34.0208,3.4876e-10,6.6108e-13,5.1258e-14,2.7602e-12,6.6108e-07,1.6329e-06,
1938,34.0372,8.5751e-12,3.3162e-13,2.1408e-14,2.7602e-12,3.3162e-07,1.4448e-06,
1939,34.0523,1.2462e-11,1.6059e-12,1.2463e-13,2.7601e-12,1.6059e-06,2.4305e-06,
1940,34.0716,8.9104e-11,1.3334e-13,1.2344e-14,2.7601e-12,1.3334e-07,1.4221e-06,
1941,34.0844,4.8384e-12,1.5859e-11,1.3375e-12,2.7522e-12,1.5859e-05,1.7608e-05,
1942,34.1019,5.5552e-09,1.631e-12,1.2105e-13,2.7522e-12,1.631e-06,2.377e-06,
1943,34.1194,2.6587e-11,3.5705e-13,2.2569e-14,2.7522e-12,3.5705e-07,1.4228e-06,
1944,34.1345,4.7775e-12,2.8628e-11,2.5421e-12,2.7502e-12,2.8628e-05,3.6531e-05,
1945,34.152,1.3925e-09,6.7481e-12,3.6783e-13,2.7502e-12,6.7481e-06,3.4489e-06,
1946,34.1693,4.4303e-11,1.0137e-12,1.1939e-13,2.7502e-12,1.0137e-06,1.9128e-06,
1947,34.1864,2.5792e-11,4.7062e-13,3.4094e-14,2.7502e-12,4.7062e-07,1.4334e-06,
1948,34.2014,7.3563e-12,4.6959e-12,4.2392e-13,2.7499e-12,4.6959e-06,5.0748e-06,
1949,34.2191,1.7583e-10,2.4449e-12,1.2126e-13,2.7499e-12,2.4449e-06,1.8206e-06,
1950,34.2353,8.3802e-12,5.995e-12,4.8407e-13,2.7498e-12,5.995e-06,5.1027e-06,
1951,34.2549,5.2883e-11,3.553e-12,1.8529e-13,2.7498e-12,3.553e-06,2.0927e-06,
1952,34.2717,9.4123e-12,2.9314e-12,2.6064e-13,2.7498e-12,2.9314e-06,3.3417e-06,
1953,34.2892,3.117e-11,1.6183e-12,7.8304e-14,2.7498e-12,1.6183e-06,1.6129e-06,
1954,34.305,6.2734e-12,6.0967e-12,3.9313e-13,2.7497e-12,6.0967e-06,7.2264e-06,
1955,34.3227,5.2041e-11,7.8121e-13,4.2662e-14,2.7497e-12,7.8121e-07,1.4478e-06,
1956,34.337,8.8731e-12,3.2407e-12,2.3194e-13,2.7492e-12,3.2407e-06,4.2334e-06,
1957,34.3547,3.5523e-10,1.8674e-13,1.1947e-14,2.7492e-12,1.8674e-07,1.4184e-06,
1958,34.3685,6.1106e-12,5.6108e-11,4.6507e-12,2.7414e-12,5.6108e-05,5.8124e-05,
1959,34.3862,5.5411e-09,2.5321e-11,1.7115e-12,2.7414e-12,2.5321e-05,1.2394e-05,
1960,34.4065,8.2735e-11,7.3621e-12,5.9147e-13,2.7413e-12,7.3621e-06,1.0191e-05,
1961,34.4248,9.1109e-11,1.342e-12,8.7175e-14,2.7413e-12,1.342e-06,1.556e-06,
1962,34.441,1.2075e-11,1.2094e-11,7.7688e-13,2.7412e-12,1.2094e-05,1.3263e-05,
1963,34.4589,9.5387e-11,2.0131e-12,1.2258e-13,2.7412e-12,2.0131e-06,1.6822e-06,
1964,34.4749,1.6212e-11,6.4317e-12,6.2888e-13,2.7411e-12,6.4317e-06,8.5231e-06,
1965,34.4926,5.1073e-11,2.5468e-12,1.6098e-13,2.7411e-12,2.5468e-06,1.8593e-06,
1966,34.5084,1.1218e-11,1.1271e-11,4.8406e-13,2.7411e-12,1.1271e-05,1.0828e-05,
1967,34.5258,5.3977e-11,1.0317e-12,6.6658e-14,2.741e-12,1.0317e-06,1.5027e-06,
1968,34.5415,1.2884e-11,2.7492e-12,2.7288e-13,2.741e-12,2.7492e-06,3.2908e-06,
1969,34.5588,4.6821e-11,1.3919e-12,1.0197e-13,2.741e-12,1.3919e-06,1.5861e-06,
1970,34.5744,6.1751e-12,7.8357e-12,7.3055e-13,2.7408e-12,7.8357e-06,6.8127e-06,
1971,34.5917,9.4706e-11,4.751e-12,3.0552e-13,2.7408e-12,4.751e-06,2.6396e-06,
1972,34.6081,1.247e-11,3.8425e-12,4.2331e-13,2.7408e-12,3.8425e-06,4.6702e-06,
1973,34.6261,3.7075e-11,2.1701e-12,1.495e-13,2.7408e-12,2.1701e-06,1.7789e-06,
1974,34.6416,7.7943e-12,8.1593e-12,4.9965e-13,2.7407e-12,8.1593e-06,9.4981e-06,
1975,34.6591,5.3409e-11,7.872e-13,4.5217e-14,2.7407e-12,7.872e-07,1.4551e-06,
1976,34.6736,1.1133e-11,4.3608e-12,1.5767e-13,2.7405e-12,4.3608e-06,4.3164e-06,
1977,34.6909,1.8209e-10,3.2863e-13,2.2166e-14,2.7405e-12,3.2863e-07,1.4191e-06,
1978,34.7052,6.3354e-12,5.0814e-12,3.524e-13,2.74e-12,5.0814e-06,3.4562e-06,
1979,34.722,3.4722e-10,1.6327e-12,1.3022e-13,2.74e-12,1.6327e-06,1.8355e-06,
1980,34.7385,1.2481e-11,5.7021e-13,4.9514e-14,2.7399e-12,5.7021e-07,1.5539e-06,
1981,34.7548,1.3929e-11,1.5299e-13,8.802e-15,2.7399e-12,1.5299e-07,1.4144e-06,
1982,34.7677,1.2362e-11,1.2488e-11,9.8699e-13,2.736e-12,1.2488e-05,1.4059e-05,
1983,34.7849,2.7629e-09,3.393e-12,1.9711e-13,2.736e-12,3.393e-06,2.0286e-06,
1984,34.8013,1.771e-11,3.1924e-12,2.2018e-13,2.736e-12,3.1924e-06,2.3591e-06,
1985,34.8181,3.0201e-11,9.0139e-13,8.0878e-14,2.736e-12,9.0139e-07,1.6152e-06,
1986,34.8345,9.662e-12,3.0059e-13,3.5215e-14,2.736e-12,3.0059e-07,1.4538e-06,
1987,34.8501,1.2983e-11,5.6743e-13,3.0569e-14,2.7359e-12,5.6743e-07,1.4901e-06,
1988,34.8659,4.4678e-11,1.5518e-12,1.6816e-13,2.7358e-12,1.5518e-06,2.4111e-06,
1989,34.883,4.5704e-11,7.9425e-13,5.1251e-14,2.7358e-12,7.9425e-07,1.4446e-06,
1990,34.8971,4.9283e-12,1.9946e-11,1.2637e-12,2.7353e-12,1.9946e-05,2.1934e-05,
1991,34.9151,3.5352e-10,2.2067e-12,1.2793e-13,2.7353e-12,2.2067e-06,1.7697e-06,
1992,34.9318,2.4948e-11,6.0567e-12,4.8922e-13,2.7353e-12,6.0567e-06,4.2833e-06,
1993,34.9491,5.211e-11,2.251e-12,1.6806e-13,2.7352e-12,2.251e-06,1.9119e-06,
1994,34.9654,1.4033e-11,6.2012e-13,4.3509e-14,2.7352e-12,6.2012e-07,1.6268e-06,
1995,34.9852,1.4328e-11,2.1894e-13,1.1888e-14,2.7352e-12,2.1894e-07,1.4137e-06,
1996,34.9992,1.2374e-11,5.433e-12,4.0373e-13,2.7342e-12,5.433e-06,6.1535e-06,
1997,35.0166,6.9129e-10,8.4965e-13,7.7126e-14,2.7342e-12,8.4965e-07,1.552e-06,
1998,35.0331,9.1873e-12,3.4815e-12,3.647e-13,2.7342e-12,3.4815e-06,4.1622e-06,
1999,35.051,4.7483e-11,1.8894e-12,1.3307e-13,2.7342e-12,1.8894e-06,1.6864e-06,
