"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2865,46.623,2.2677e-11,7.1254e-12,7.4239e-13,2.9448e-11,7.1254e-06,8.3469e-06,
2866,46.6401,5.8532e-11,6.7712e-12,3.9392e-13,2.9448e-11,6.7712e-06,2.7034e-06,
2867,46.6558,1.2862e-11,6.6572e-12,4.5323e-13,2.9448e-11,6.6572e-06,8.9935e-06,
2868,46.6729,4.3125e-11,6.4883e-12,1.9292e-13,2.9448e-11,6.4883e-06,1.9114e-06,
2869,46.6857,1.0838e-11,1.0497e-11,5.8087e-13,2.9446e-11,1.0497e-05,1.1059e-05,
2870,46.7027,9.3719e-10,6.6561e-12,2.3472e-13,2.9446e-11,6.6561e-06,1.9095e-06,
2871,46.7164,1.3223e-11,3.4057e-12,2.1611e-13,2.9446e-11,3.4057e-06,3.5966e-06,
2872,46.7332,2.3372e-10,6.7261e-12,2.1037e-13,2.9446e-11,6.7261e-06,2.4147e-06,
2873,46.7495,1.3891e-11,6.4615e-12,2.0009e-13,2.9446e-11,6.4615e-06,1.9078e-06,
2874,46.7629,9.7157e-12,1.1723e-11,1.1171e-12,2.9445e-11,1.1723e-05,1.3189e-05,
2875,46.7798,4.67e-10,7.424e-12,5.3599e-13,2.9445e-11,7.424e-06,3.895e-06,
2876,46.7957,2.0314e-11,5.8835e-12,4.803e-13,2.9445e-11,5.8835e-06,7.0481e-06,
2877,46.8128,5.2821e-11,6.229e-12,1.9742e-13,2.9445e-11,6.229e-06,2.4974e-06,
2878,46.8281,1.1229e-11,6.3792e-12,4.8165e-13,2.9445e-11,6.3792e-06,7.7327e-06,
2879,46.8452,4.1996e-11,6.4926e-12,2.3516e-13,2.9445e-11,6.4926e-06,1.9068e-06,
2880,46.8578,9.6973e-12,1.5859e-11,5.3768e-13,2.9443e-11,1.5859e-05,1.7202e-05,
2881,46.8748,9.3629e-10,4.501e-12,1.272e-13,2.9443e-11,4.501e-06,2.3275e-06,
2882,46.8907,2.1599e-11,7.927e-12,4.5741e-13,2.9443e-11,7.927e-06,6.1357e-06,
2883,46.9081,3.588e-11,6.9337e-12,2.5474e-13,2.9443e-11,6.9337e-06,1.9344e-06,
2884,46.9221,8.5835e-12,1.5777e-11,7.2247e-13,2.9442e-11,1.5777e-05,1.5989e-05,
2885,46.9392,2.3835e-10,5.9182e-12,2.1716e-13,2.9442e-11,5.9182e-06,2.697e-06,
2886,46.9553,1.966e-11,7.365e-12,4.7563e-13,2.9442e-11,7.365e-06,3.975e-06,
2887,46.9725,4.0488e-11,6.8225e-12,3.203e-13,2.9442e-11,6.8225e-06,2.1834e-06,
2888,46.988,8.1647e-12,5.7265e-12,4.0168e-13,2.9442e-11,5.7265e-06,5.3185e-06,
2889,47.0051,6.6623e-11,6.1935e-12,1.9177e-13,2.9442e-11,6.1935e-06,2.4515e-06,
2890,47.0211,1.0021e-11,6.823e-12,4.3062e-13,2.9442e-11,6.823e-06,3.7552e-06,
2891,47.0383,3.8351e-11,6.6558e-12,2.8926e-13,2.9442e-11,6.6558e-06,2.0499e-06,
2892,47.0527,7.3242e-12,1.1742e-11,6.6603e-13,2.9442e-11,1.1742e-05,1.5514e-05,
2893,47.0698,1.274e-10,6.5489e-12,1.5655e-13,2.9442e-11,6.5489e-06,2.0152e-06,
2894,47.0843,1.732e-11,8.5983e-12,3.6072e-13,2.9441e-11,8.5983e-06,3.6732e-06,
2895,47.1013,1.2782e-10,7.0964e-12,2.3747e-13,2.9441e-11,7.0964e-06,1.9235e-06,
2896,47.115,6.9765e-12,9.2791e-12,4.6264e-13,2.9441e-11,9.2791e-06,1.3247e-05,
2897,47.1322,2.3633e-10,4.9689e-12,1.3954e-13,2.9441e-11,4.9689e-06,2.1521e-06,
2898,47.147,1.6197e-11,7.1592e-12,5.6177e-13,2.9441e-11,7.1592e-06,7.8813e-06,
2899,47.1641,6.5176e-11,6.7407e-12,2.7823e-13,2.9441e-11,6.7407e-06,2.0044e-06,
2900,47.1798,1.0152e-11,9.4607e-12,4.1053e-13,2.9441e-11,9.4607e-06,9.4196e-06,
2901,47.1993,1.2725e-10,7.0103e-12,1.9968e-13,2.9441e-11,7.0103e-06,1.9596e-06,
2902,47.2134,1.1777e-11,7.9872e-12,5.5717e-13,2.944e-11,7.9872e-06,8.9104e-06,
2903,47.2305,1.207e-10,5.538e-12,3.1387e-13,2.944e-11,5.538e-06,2.3743e-06,
2904,47.2459,1.2899e-11,6.2746e-12,3.5427e-13,2.944e-11,6.2746e-06,7.2149e-06,
2905,47.2628,3.8461e-11,6.4149e-12,1.7281e-13,2.944e-11,6.4149e-06,1.9536e-06,
2906,47.2766,9.4144e-12,1.751e-11,9.251e-13,2.944e-11,1.751e-05,1.87e-05,
2907,47.2941,2.4229e-10,6.385e-12,3.0644e-13,2.944e-11,6.385e-06,2.1504e-06,
2908,47.3088,2.1547e-11,7.8452e-12,5.4178e-13,2.944e-11,7.8452e-06,9.3568e-06,
2909,47.3259,6.6108e-11,6.5511e-12,1.8651e-13,2.944e-11,6.5511e-06,2.3711e-06,
2910,47.3409,1.2592e-11,1.4138e-11,7.1478e-13,2.944e-11,1.4138e-05,1.4172e-05,
2911,47.3576,7.1084e-11,6.8986e-12,2.8534e-13,2.944e-11,6.8986e-06,2.0259e-06,
2912,47.3724,1.6262e-11,5.914e-12,3.0282e-13,2.944e-11,5.914e-06,6.2578e-06,
2913,47.3892,6.3662e-11,6.1205e-12,1.4654e-13,2.9439e-11,6.1205e-06,2.1457e-06,
2914,47.4044,9.5567e-12,7.6759e-12,5.7113e-13,2.9439e-11,7.6759e-06,4.888e-06,
2915,47.4213,6.5849e-11,6.9337e-12,3.5805e-13,2.9439e-11,6.9337e-06,2.4028e-06,
2916,47.4365,9.6363e-12,5.4127e-12,5.2443e-13,2.9439e-11,5.4127e-06,7.0155e-06,
2917,47.4533,7.0401e-11,6.0676e-12,2.3878e-13,2.9439e-11,6.0676e-06,2.8528e-06,
2918,47.4692,1.2623e-11,6.9455e-12,5.108e-13,2.9439e-11,6.9455e-06,4.8323e-06,
2919,47.4872,4.2299e-11,6.7096e-12,3.1682e-13,2.9439e-11,6.7096e-06,2.1799e-06,
2920,47.5033,8.5363e-12,7.9868e-12,4.869e-13,2.9439e-11,7.9868e-06,1.0596e-05,
2921,47.5212,6.9783e-11,6.5443e-12,1.7982e-13,2.9439e-11,6.5443e-06,1.9386e-06,
2922,47.5351,1.2402e-11,1.2325e-11,5.7096e-13,2.9438e-11,1.2325e-05,7.5122e-06,
2923,47.5536,4.7416e-10,8.1223e-12,2.8012e-13,2.9438e-11,8.1223e-06,2.1276e-06,
2924,47.5689,1.1655e-11,4.5808e-12,2.9216e-13,2.9438e-11,4.5808e-06,4.7951e-06,
2925,47.5861,3.402e-11,5.9677e-12,1.9492e-13,2.9438e-11,5.9677e-06,1.9212e-06,
2926,47.6003,7.6148e-12,8.6658e-12,7.0201e-13,2.9438e-11,8.6658e-06,1.0778e-05,
2927,47.6173,2.3694e-10,7.1703e-12,2.9847e-13,2.9438e-11,7.1703e-06,2.0718e-06,
2928,47.6316,1.3043e-11,1.1637e-11,5.8293e-13,2.9437e-11,1.1637e-05,9.442e-06,
2929,47.6486,1.265e-10,7.8678e-12,1.8855e-13,2.9437e-11,7.8678e-06,2.2681e-06,
2930,47.664,1.3292e-11,6.2118e-12,4.3923e-13,2.9437e-11,6.2118e-06,5.8488e-06,
2931,47.681,3.6637e-11,6.4571e-12,2.4889e-13,2.9437e-11,6.4571e-06,1.9318e-06,
2932,47.6942,8.2231e-12,9.5668e-12,4.1098e-13,2.9436e-11,9.5668e-06,1.2125e-05,
2933,47.7113,4.738e-10,4.4526e-12,1.357e-13,2.9436e-11,4.4526e-06,2.2905e-06,
2934,47.7267,1.6229e-11,8.1055e-12,4.5945e-13,2.9436e-11,8.1055e-06,5.954e-06,
2935,47.7437,3.5417e-11,6.9784e-12,2.4908e-13,2.9436e-11,6.9784e-06,1.9255e-06,
2936,47.7571,8.4045e-12,1.8727e-11,1.0558e-12,2.9435e-11,1.8727e-05,1.9709e-05,
2937,47.7742,4.7005e-10,7.2218e-12,3.0046e-13,2.9435e-11,7.2218e-06,3.2435e-06,
2938,47.7912,2.4244e-11,5.4902e-12,5.0967e-13,2.9435e-11,5.4902e-06,5.3845e-06,
2939,47.8083,4.6082e-11,6.3297e-12,3.3539e-13,2.9435e-11,6.3297e-06,2.3364e-06,
2940,47.8236,9.7165e-12,7.1227e-12,5.1979e-13,2.9435e-11,7.1227e-06,6.4491e-06,
2941,47.8408,6.9145e-11,6.5465e-12,2.346e-13,2.9435e-11,6.5465e-06,2.7292e-06,
2942,47.8566,1.1843e-11,6.4176e-12,4.7868e-13,2.9435e-11,6.4176e-06,4.493e-06,
2943,47.8735,4.1013e-11,6.5582e-12,3.0743e-13,2.9435e-11,6.5582e-06,2.1445e-06,
2944,47.8884,8.1864e-12,7.5906e-12,4.5737e-13,2.9435e-11,7.5906e-06,1.0112e-05,
2945,47.9055,6.9433e-11,6.3311e-12,1.7556e-13,2.9435e-11,6.3311e-06,1.9389e-06,
2946,47.9188,1.1956e-11,6.2086e-12,4.8221e-13,2.9434e-11,6.2086e-06,9.8383e-06,
2947,47.9359,4.737e-10,4.2595e-12,2.3931e-13,2.9434e-11,4.2595e-06,2.4388e-06,
2948,47.9521,1.5558e-11,7.6874e-12,3.2867e-13,2.9434e-11,7.6874e-06,3.6474e-06,
2949,47.9691,2.0037e-11,6.8403e-12,2.1959e-13,2.9434e-11,6.8403e-06,1.9005e-06,
2950,47.9822,6.6326e-12,1.6813e-11,9.5494e-13,2.9432e-11,1.6813e-05,2.2303e-05,
2951,47.9994,9.2917e-10,5.2794e-12,2.7658e-13,2.9432e-11,5.2794e-06,2.251e-06,
2952,48.0142,2.4886e-11,4.3515e-12,3.0956e-13,2.9432e-11,4.3515e-06,6.3937e-06,
2953,48.0311,6.7211e-11,5.7309e-12,1.3226e-13,2.9432e-11,5.7309e-06,2.0962e-06,
2954,48.0461,9.5583e-12,6.1132e-12,5.3178e-13,2.9432e-11,6.1132e-06,8.1777e-06,
2955,48.0629,6.7191e-11,6.176e-12,2.678e-13,2.9432e-11,6.176e-06,2.0164e-06,
2956,48.0778,1.0533e-11,6.0238e-12,3.1292e-13,2.9432e-11,6.0238e-06,8.33e-06,
2957,48.0952,1.2609e-10,5.2309e-12,1.3296e-13,2.9432e-11,5.2309e-06,2.1393e-06,
2958,48.1102,1.1711e-11,7.5591e-12,6.3441e-13,2.9432e-11,7.5591e-06,9.2627e-06,
2959,48.1271,6.5708e-11,6.7949e-12,2.9528e-13,2.9432e-11,6.7949e-06,2.0694e-06,
2960,48.1414,1.1559e-11,1.2351e-11,4.7804e-13,2.9431e-11,1.2351e-05,1.2192e-05,
2961,48.1592,1.2754e-10,7.1151e-12,1.9361e-13,2.9431e-11,7.1151e-06,1.9984e-06,
2962,48.1748,1.4569e-11,4.9527e-12,4.182e-13,2.9431e-11,4.9527e-06,5.6349e-06,
2963,48.1923,6.2584e-11,5.9398e-12,2.7226e-13,2.9431e-11,5.9398e-06,2.065e-06,
2964,48.2072,8.9668e-12,6.7257e-12,4.3002e-13,2.9431e-11,6.7257e-06,8.6188e-06,
2965,48.2242,6.5923e-11,6.3791e-12,1.4699e-13,2.9431e-11,6.3791e-06,2.0447e-06,
2966,48.2388,1.0918e-11,1.4225e-11,7.2513e-13,2.9431e-11,1.4225e-05,1.4473e-05,
2967,48.2568,1.2722e-10,6.4764e-12,2.7896e-13,2.9431e-11,6.4764e-06,2.0188e-06,
2968,48.2726,1.6821e-11,6.7907e-12,3.5283e-13,2.9431e-11,6.7907e-06,5.4872e-06,
2969,48.2908,6.3072e-11,6.5209e-12,1.5721e-13,2.9431e-11,6.5209e-06,2.1572e-06,
2970,48.3062,8.9187e-12,1.0436e-11,6.4541e-13,2.9431e-11,1.0436e-05,1.1228e-05,
2971,48.3234,6.9136e-11,6.751e-12,2.7287e-13,2.9431e-11,6.751e-06,1.9828e-06,
2972,48.3376,1.3176e-11,1.2755e-11,6.1156e-13,2.943e-11,1.2755e-05,1.2978e-05,
2973,48.3546,1.2354e-10,6.2504e-12,1.949e-13,2.943e-11,6.2504e-06,2.4544e-06,
2974,48.3704,1.6416e-11,6.805e-12,4.333e-13,2.943e-11,6.805e-06,3.6393e-06,
2975,48.3871,3.8063e-11,6.6546e-12,2.9595e-13,2.943e-11,6.6546e-06,2.0758e-06,
2976,48.4012,7.4128e-12,1.3362e-11,8.0578e-13,2.943e-11,1.3362e-05,1.8676e-05,
2977,48.4179,1.2738e-10,6.4596e-12,1.5291e-13,2.943e-11,6.4596e-06,2.1436e-06,
2978,48.4324,2.0678e-11,7.0959e-12,4.303e-13,2.943e-11,7.0959e-06,6.1776e-06,
2979,48.4493,7.0066e-11,6.6845e-12,2.3429e-13,2.943e-11,6.6845e-06,1.8998e-06,
2980,48.4622,8.6208e-12,7.257e-12,5.1426e-13,2.9429e-11,7.257e-06,9.8863e-06,
2981,48.4791,4.6504e-10,4.5186e-12,2.324e-13,2.9429e-11,4.5186e-06,3.1799e-06,
2982,48.4948,1.6853e-11,6.6607e-12,4.2338e-13,2.9429e-11,6.6607e-06,6.2891e-06,
2983,48.5117,2.6979e-11,6.5639e-12,2.2742e-13,2.9429e-11,6.5639e-06,1.8935e-06,
2984,48.5231,8.4296e-12,6.5743e-11,3.9512e-12,2.9422e-11,6.5743e-05,8.4681e-05,
2985,48.5398,3.7008e-09,1.0835e-11,6.9748e-13,2.9422e-11,1.0835e-05,7.4341e-06,
2986,48.5561,9.8407e-11,6.1432e-12,4.4688e-13,2.9422e-11,6.1432e-06,6.0374e-06,
2987,48.5727,5.5088e-11,6.4388e-12,2.5101e-13,2.9422e-11,6.4388e-06,1.9346e-06,
2988,48.5856,8.3994e-12,3.0964e-11,9.7976e-13,2.9421e-11,3.0964e-05,3.061e-05,
2989,48.6024,4.7255e-10,4.7042e-12,2.0027e-13,2.9421e-11,4.7042e-06,2.866e-06,
2990,48.6181,3.5299e-11,7.1292e-12,3.8279e-13,2.9421e-11,7.1292e-06,4.9412e-06,
2991,48.6348,2.3921e-11,6.6946e-12,2.3001e-13,2.9421e-11,6.6946e-06,1.8942e-06,
2992,48.6467,7.4237e-12,4.4493e-11,2.3158e-12,2.9418e-11,4.4493e-05,4.6255e-05,
2993,48.6639,1.85e-09,1.0237e-11,5.7996e-13,2.9418e-11,1.0237e-05,7.5464e-06,
2994,48.6804,6.0953e-11,9.2232e-12,4.9578e-13,2.9417e-11,9.2232e-06,5.7084e-06,
2995,48.6972,5.4467e-11,7.2979e-12,2.7482e-13,2.9417e-11,7.2979e-06,1.9888e-06,
2996,48.7113,8.7192e-12,9.576e-12,5.7816e-13,2.9417e-11,9.576e-06,1.1421e-05,
2997,48.728,1.2286e-10,6.3328e-12,1.5952e-13,2.9417e-11,6.3328e-06,2.2233e-06,
2998,48.7424,1.3906e-11,9.5735e-12,4.6202e-13,2.9417e-11,9.5735e-06,9.4376e-06,
2999,48.7593,7.0103e-11,6.4969e-12,2.4601e-13,2.9417e-11,6.4969e-06,1.9197e-06,
3000,48.7742,1.1539e-11,7.1737e-12,6.0767e-13,2.9417e-11,7.1737e-06,8.1345e-06,
3001,48.7951,2.3485e-10,6.5256e-12,2.7469e-13,2.9417e-11,6.5256e-06,3.0786e-06,
3002,48.8118,1.4303e-11,6.4019e-12,5.4285e-13,2.9417e-11,6.4019e-06,5.3718e-06,
3003,48.8302,4.4613e-11,6.5702e-12,3.308e-13,2.9417e-11,6.5702e-06,2.2739e-06,
3004,48.8459,9.2839e-12,9.2323e-12,5.3593e-13,2.9416e-11,9.2323e-06,1.2768e-05,
3005,48.8642,7.0232e-11,6.2879e-12,1.6394e-13,2.9416e-11,6.2879e-06,1.9667e-06,
3006,48.8788,1.4553e-11,1.1133e-11,5.7487e-13,2.9416e-11,1.1133e-05,1.2295e-05,
3007,48.8972,2.4219e-10,5.2962e-12,2.4689e-13,2.9416e-11,5.2962e-06,2.1086e-06,
3008,48.9128,1.5599e-11,9.191e-12,5.1114e-13,2.9416e-11,9.191e-06,9.1682e-06,
3009,48.931,6.4291e-11,7.2086e-12,1.6832e-13,2.9416e-11,7.2086e-06,2.0794e-06,
3010,48.9468,1.1801e-11,8.4341e-12,5.3044e-13,2.9416e-11,8.4341e-06,6.4814e-06,
3011,48.9651,6.6694e-11,7.0904e-12,2.8129e-13,2.9416e-11,7.0904e-06,2.0009e-06,
3012,48.9801,9.144e-12,9.6562e-12,5.7008e-13,2.9415e-11,9.6562e-06,1.0099e-05,
3013,48.9979,1.2494e-10,7.3226e-12,1.7254e-13,2.9415e-11,7.3226e-06,2.1772e-06,
3014,49.0143,1.3009e-11,8.9781e-12,6.3326e-13,2.9415e-11,8.9781e-06,9.7611e-06,
3015,49.031,6.7357e-11,7.0001e-12,3.0421e-13,2.9415e-11,7.0001e-06,2.0879e-06,
3016,49.0457,1.2198e-11,9.7755e-12,4.4774e-13,2.9415e-11,9.7755e-06,9.8799e-06,
3017,49.0627,6.6769e-11,6.4822e-12,1.5109e-13,2.9415e-11,6.4822e-06,2.0805e-06,
3018,49.0775,1.238e-11,9.1098e-12,6.1253e-13,2.9415e-11,9.1098e-06,9.5518e-06,
3019,49.0944,6.5904e-11,6.6278e-12,3.1439e-13,2.9415e-11,6.6278e-06,2.1684e-06,
3020,49.1098,1.2219e-11,6.2474e-12,3.8143e-13,2.9415e-11,6.2474e-06,4.9548e-06,
3021,49.1268,6.6128e-11,6.3311e-12,2.0076e-13,2.9415e-11,6.3311e-06,2.4845e-06,
3022,49.1436,1.0123e-11,6.6757e-12,4.3744e-13,2.9415e-11,6.6757e-06,3.782e-06,
3023,49.1613,3.8418e-11,6.6187e-12,2.9628e-13,2.9415e-11,6.6187e-06,2.0777e-06,
3024,49.1755,7.5026e-12,1.376e-11,7.9402e-13,2.9415e-11,1.376e-05,1.8716e-05,
3025,49.1931,1.2725e-10,6.3646e-12,1.4994e-13,2.9415e-11,6.3646e-06,2.1281e-06,
3026,49.2078,2.0699e-11,7.0864e-12,5.0267e-13,2.9414e-11,7.0864e-06,8.0092e-06,
3027,49.2247,6.9574e-11,6.5073e-12,2.4194e-13,2.9414e-11,6.5073e-06,1.908e-06,
3028,49.2377,1.0323e-11,1.3823e-11,1.1613e-12,2.9414e-11,1.3823e-05,1.7701e-05,
3029,49.2546,4.6644e-10,6.3912e-12,4.2097e-13,2.9414e-11,6.3912e-06,4.602e-06,
3030,49.2717,2.5806e-11,6.4547e-12,3.6063e-13,2.9414e-11,6.4547e-06,4.0269e-06,
3031,49.2895,3.5891e-11,6.5142e-12,2.3743e-13,2.9413e-11,6.5142e-06,1.902e-06,
3032,49.3027,6.7899e-12,3.933e-11,1.3788e-12,2.9412e-11,3.933e-05,3.914e-05,
3033,49.3211,9.3201e-10,5.4375e-12,2.4919e-13,2.9412e-11,5.4375e-06,3.0492e-06,
3034,49.3373,4.4264e-11,6.8768e-12,3.923e-13,2.9412e-11,6.8768e-06,5.2856e-06,
3035,49.3541,2.525e-11,6.625e-12,2.3102e-13,2.9412e-11,6.625e-06,1.8925e-06,
3036,49.3662,7.668e-12,4.2152e-11,2.4587e-12,2.9408e-11,4.2152e-05,4.4753e-05,
3037,49.3833,1.8483e-09,1.3511e-11,7.6347e-13,2.9408e-11,1.3511e-05,9.0697e-06,
3038,49.4013,6.2021e-11,7.8745e-12,5.4511e-13,2.9408e-11,7.8745e-06,7.6289e-06,
3039,49.4197,6.6359e-11,6.9308e-12,2.7389e-13,2.9408e-11,6.9308e-06,1.9746e-06,
3040,49.4336,9.9254e-12,2.2275e-11,1.0623e-12,2.9408e-11,2.2275e-05,2.2536e-05,
3041,49.4515,2.4083e-10,7.3767e-12,2.6173e-13,2.9408e-11,7.3767e-06,2.8465e-06,
3042,49.4675,2.6663e-11,5.0826e-12,4.1737e-13,2.9408e-11,5.0826e-06,3.7535e-06,
3043,49.4839,4.1639e-11,6.8516e-12,3.17e-13,2.9408e-11,6.8516e-06,2.3005e-06,
3044,49.4998,1.3984e-11,6.2846e-12,2.1548e-13,2.9408e-11,6.2846e-06,1.9321e-06,
3045,49.5147,1.7306e-11,7.7738e-12,2.7543e-13,2.9407e-11,7.7738e-06,2.0531e-06,
3046,49.5298,5.9657e-11,5.1818e-12,2.8426e-13,2.9407e-11,5.1818e-06,7.5032e-06,
3047,49.5469,6.2617e-11,5.2324e-12,1.5719e-13,2.9407e-11,5.2324e-06,2.0646e-06,
3048,49.5617,1.0898e-11,8.4763e-12,5.7516e-13,2.9407e-11,8.4763e-06,7.9029e-06,
3049,49.5787,6.3946e-11,7.1007e-12,2.7849e-13,2.9407e-11,7.1007e-06,1.9912e-06,
3050,49.5932,1.0275e-11,9.972e-12,5.0296e-13,2.9407e-11,9.972e-06,8.1093e-06,
3051,49.6103,1.247e-10,7.4132e-12,1.729e-13,2.9407e-11,7.4132e-06,2.1546e-06,
3052,49.6252,1.1375e-11,7.5882e-12,6.4546e-13,2.9407e-11,7.5882e-06,9.3697e-06,
3053,49.6423,6.6672e-11,6.8709e-12,2.9791e-13,2.9407e-11,6.8709e-06,2.0718e-06,
3054,49.6567,1.1678e-11,1.0148e-11,4.9156e-13,2.9407e-11,1.0148e-05,8.7845e-06,
3055,49.6748,1.2715e-10,7.4988e-12,2.0724e-13,2.9407e-11,7.4988e-06,2.0091e-06,
3056,49.6915,1.1523e-11,5.4963e-12,4.3015e-13,2.9406e-11,5.4963e-06,6.2153e-06,
3057,49.7095,6.3667e-11,6.2591e-12,2.5117e-13,2.9406e-11,6.2591e-06,1.945e-06,
3058,49.7242,8.6697e-12,2.0163e-11,8.9318e-13,2.9406e-11,2.0163e-05,2.0317e-05,
3059,49.7419,2.3909e-10,5.9898e-12,2.4237e-13,2.9406e-11,5.9898e-06,2.8851e-06,
3060,49.7582,2.422e-11,7.2541e-12,5.0037e-13,2.9406e-11,7.2541e-06,4.1426e-06,
3061,49.7752,4.2504e-11,6.8011e-12,3.3638e-13,2.9406e-11,6.8011e-06,2.2705e-06,
3062,49.791,8.6967e-12,5.736e-12,4.6304e-13,2.9406e-11,5.736e-06,6.0627e-06,
3063,49.8078,6.7987e-11,6.1731e-12,2.1736e-13,2.9406e-11,6.1731e-06,2.6458e-06,
3064,49.8237,1.1263e-11,6.8371e-12,4.7244e-13,2.9406e-11,6.8371e-06,4.3112e-06,
3065,49.8408,4.0165e-11,6.668e-12,3.0383e-13,2.9406e-11,6.668e-06,2.1092e-06,
3066,49.8559,7.9304e-12,1.4248e-11,7.8943e-13,2.9406e-11,1.4248e-05,1.8724e-05,
3067,49.8742,1.2758e-10,6.5092e-12,1.4749e-13,2.9405e-11,6.5092e-06,2.0627e-06,
3068,49.8891,2.0596e-11,8.3333e-12,3.7396e-13,2.9405e-11,8.3333e-06,4.2066e-06,
3069,49.9081,1.2741e-10,7.0235e-12,2.3334e-13,2.9405e-11,7.0235e-06,1.9073e-06,
3070,49.922,7.1598e-12,1.6719e-11,6.9519e-13,2.9404e-11,1.6719e-05,2.0221e-05,
3071,49.9404,4.6585e-10,4.7704e-12,1.1027e-13,2.9404e-11,4.7704e-06,2.2737e-06,
3072,49.9565,2.3109e-11,6.3856e-12,3.7578e-13,2.9404e-11,6.3856e-06,4.7539e-06,
3073,49.9748,3.6655e-11,6.5001e-12,2.4616e-13,2.9404e-11,6.5001e-06,1.9143e-06,
3074,49.9883,7.4008e-12,2.9647e-11,1.4224e-12,2.9403e-11,2.9647e-05,3.0019e-05,
3075,50.0053,4.6869e-10,6.1317e-12,4.0234e-13,2.9403e-11,6.1317e-06,4.4165e-06,
3076,50.0218,3.6552e-11,6.504e-12,3.4454e-13,2.9403e-11,6.504e-06,3.6747e-06,
3077,50.0387,3.4077e-11,6.5292e-12,2.4076e-13,2.9403e-11,6.5292e-06,1.9035e-06,
3078,50.0522,6.6003e-12,2.2915e-11,1.6726e-12,2.9402e-11,2.2915e-05,2.0942e-05,
3079,50.0691,9.2828e-10,1.2602e-11,7.7797e-13,2.9402e-11,1.2602e-05,8.4735e-06,
3080,50.0856,4.2156e-11,6.4547e-12,4.7247e-13,2.9402e-11,6.4547e-06,6.5485e-06,
3081,50.1026,6.2509e-11,6.5352e-12,2.6759e-13,2.9402e-11,6.5352e-06,1.9693e-06,
3082,50.1167,8.9974e-12,1.1157e-11,8.451e-13,2.9401e-11,1.1157e-05,1.0462e-05,
3083,50.1333,2.3895e-10,6.0997e-12,3.3404e-13,2.9401e-11,6.0997e-06,4.0742e-06,
3084,50.1498,3.3475e-11,6.4146e-12,1.6884e-13,2.9401e-11,6.4146e-06,2.2318e-06,
3085,50.1657,1.4427e-11,6.5204e-12,2.4788e-13,2.9401e-11,6.5204e-06,2.019e-06,
3086,50.1812,1.7795e-11,6.5194e-12,2.0721e-13,2.9401e-11,6.5194e-06,1.8892e-06,
3087,50.1962,3.0766e-11,1.407e-11,1.1403e-12,2.9399e-11,1.407e-05,1.3376e-05,
3088,50.2137,9.2345e-10,8.9044e-12,6.0595e-13,2.9399e-11,8.9044e-06,4.6959e-06,
3089,50.2302,2.3665e-11,6.6912e-12,2.8774e-13,2.9399e-11,6.6912e-06,4.1306e-06,
3090,50.2471,3.6174e-11,6.5435e-12,1.9259e-13,2.9399e-11,6.5435e-06,1.904e-06,
3091,50.2605,6.8938e-12,2.6501e-11,1.8011e-12,2.9397e-11,2.6501e-05,2.1484e-05,
3092,50.2774,9.281e-10,1.5973e-11,9.8053e-13,2.9397e-11,1.5973e-05,8.6839e-06,
3093,50.2935,4.3555e-11,7.0115e-12,3.2222e-13,2.9397e-11,7.0115e-06,6.5088e-06,
3094,50.3102,6.3906e-11,6.6106e-12,1.6961e-13,2.9397e-11,6.6106e-06,1.9761e-06,
3095,50.3242,9.031e-12,1.3613e-11,7.6821e-13,2.9397e-11,1.3613e-05,1.367e-05,
3096,50.341,1.2348e-10,6.7088e-12,3.5123e-13,2.9397e-11,6.7088e-06,2.3789e-06,
3097,50.3565,1.6637e-11,6.3131e-12,2.3321e-13,2.9397e-11,6.3131e-06,3.12e-06,
3098,50.3727,3.6945e-11,6.4527e-12,1.8294e-13,2.9397e-11,6.4527e-06,1.9795e-06,
3099,50.3873,1.126e-11,6.6901e-12,4.1833e-13,2.9397e-11,6.6901e-06,3.3442e-06,
3100,50.4048,6.1225e-11,6.5797e-12,2.7055e-13,2.9397e-11,6.5797e-06,1.9721e-06,
3101,50.4217,1.1315e-11,6.324e-12,2.7339e-13,2.9397e-11,6.324e-06,3.7247e-06,
3102,50.439,6.146e-11,6.4019e-12,1.4659e-13,2.9397e-11,6.4019e-06,2.0678e-06,
3103,50.4536,7.4256e-12,1.3522e-11,9.0576e-13,2.9397e-11,1.3522e-05,1.7896e-05,
3104,50.4709,1.2694e-10,6.6228e-12,2.9551e-13,2.9397e-11,6.6228e-06,2.0792e-06,
3105,50.4855,1.9797e-11,6.4222e-12,3.3303e-13,2.9396e-11,6.4222e-06,4.4969e-06,
3106,50.5025,1.2735e-10,6.4844e-12,2.1221e-13,2.9396e-11,6.4844e-06,1.8827e-06,
3107,50.5135,7.0379e-12,2.9427e-11,2.6924e-12,2.9382e-11,2.9427e-05,2.851e-05,
3108,50.5306,7.3547e-09,1.8024e-11,1.224e-12,2.9382e-11,1.8024e-05,1.0283e-05,
3109,50.5471,5.7349e-11,4.4277e-12,2.0549e-13,2.9383e-11,4.4277e-06,5.2486e-06,
3110,50.5642,7.3789e-11,5.5301e-12,1.3925e-13,2.9382e-11,5.5301e-06,2.0808e-06,
3111,50.5789,9.2266e-12,8.2845e-12,6.4382e-13,2.9382e-11,8.2845e-06,8.9495e-06,
