"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3086,49.5479,4.4164e-12,8.547e-12,5.775e-13,8.5016e-13,8.547e-06,1.1385e-05,
3087,49.5649,1.3968e-10,2.3747e-12,1.8826e-13,8.5016e-13,2.3747e-06,2.0069e-06,
3088,49.5808,1.4843e-11,2.97e-12,1.222e-13,8.5015e-13,2.97e-06,3.3975e-06,
3089,49.5976,1.4861e-11,3.0898e-13,1.6928e-14,8.5014e-13,3.0898e-07,1.1434e-06,
3090,49.6118,4.8297e-12,4.2819e-12,2.7154e-13,8.5006e-13,4.2819e-06,5.1741e-06,
3091,49.6287,7.0907e-11,1.2943e-12,1.0657e-13,8.5006e-13,1.2943e-06,1.3917e-06,
3092,49.644,7.5556e-12,3.3982e-12,1.6551e-13,8.5004e-13,3.3982e-06,3.8628e-06,
3093,49.6611,2.1219e-11,4.1661e-13,3.3544e-14,8.5004e-13,4.1661e-07,1.2147e-06,
3094,49.6758,5.5235e-12,4.1434e-12,2.5171e-13,8.5e-13,4.1434e-06,5.2931e-06,
3095,49.6928,3.8345e-11,8.8751e-13,6.8254e-14,8.4999e-13,8.8751e-07,1.2154e-06,
3096,49.7081,6.8067e-12,1.3053e-12,7.4765e-14,8.4997e-13,1.3053e-06,1.9324e-06,
3097,49.725,1.9347e-11,2.8155e-13,1.9799e-14,8.4997e-13,2.8155e-07,1.1498e-06,
3098,49.7393,3.9597e-12,6.1567e-12,2.9746e-13,8.4989e-13,6.1567e-06,6.8282e-06,
3099,49.7562,7.1573e-11,1.2449e-12,9.7292e-14,8.4989e-13,1.2449e-06,1.3395e-06,
3100,49.7732,8.4586e-12,2.6797e-12,1.6844e-13,8.4986e-13,2.6797e-06,3.7003e-06,
3101,49.7928,2.1211e-11,2.7645e-13,2.656e-14,8.4986e-13,2.7645e-07,1.182e-06,
3102,49.8077,5.3748e-12,2.6541e-12,2.0265e-13,8.4982e-13,2.6541e-06,3.2863e-06,
3103,49.8246,3.6623e-11,1.0251e-12,8.5345e-14,8.4982e-13,1.0251e-06,1.2681e-06,
3104,49.8392,5.4431e-12,6.2585e-12,2.7356e-13,8.4978e-13,6.2585e-06,6.8824e-06,
3105,49.8561,3.8757e-11,6.3588e-13,4.4445e-14,8.4977e-13,6.3588e-07,1.2892e-06,
3106,49.8715,8.3187e-12,2.2207e-12,1.5897e-13,8.4975e-13,2.2207e-06,3.1763e-06,
3107,49.8884,2.0763e-11,7.0843e-13,5.766e-14,8.4975e-13,7.0843e-07,1.1682e-06,
3108,49.903,4.9361e-12,2.3798e-12,1.533e-13,8.4971e-13,2.3798e-06,3.0112e-06,
3109,49.9196,3.6428e-11,4.9777e-13,3.8452e-14,8.497e-13,4.9777e-07,1.2396e-06,
3110,49.9351,5.1037e-12,5.7041e-12,2.5158e-13,8.4966e-13,5.7041e-06,6.2321e-06,
3111,49.952,3.8527e-11,9.8427e-13,7.6151e-14,8.4966e-13,9.8427e-07,1.2369e-06,
3112,49.9666,7.5625e-12,3.4227e-12,2.565e-13,8.4962e-13,3.4227e-06,5.1693e-06,
3113,49.9832,3.7948e-11,6.9283e-13,5.2553e-14,8.4962e-13,6.9283e-07,1.3382e-06,
3114,49.9984,7.3239e-12,2.829e-12,1.7121e-13,8.4959e-13,2.829e-06,3.2644e-06,
3115,50.0149,2.064e-11,8.3117e-13,6.8464e-14,8.4959e-13,8.3117e-07,1.1977e-06,
3116,50.0293,5.0194e-12,4.0448e-12,2.1296e-13,8.4955e-13,4.0448e-06,4.9315e-06,
3117,50.046,3.8143e-11,3.5388e-13,2.918e-14,8.4955e-13,3.5388e-07,1.199e-06,
3118,50.0605,6.3938e-12,2.8615e-12,2.177e-13,8.495e-13,2.8615e-06,3.5126e-06,
3119,50.0771,3.6832e-11,1.1059e-12,9.1993e-14,8.495e-13,1.1059e-06,1.3017e-06,
3120,50.0921,5.8066e-12,3.2927e-12,1.332e-13,8.4948e-13,3.2927e-06,3.6977e-06,
3121,50.1088,2.1031e-11,2.6179e-13,2.1696e-14,8.4948e-13,2.6179e-07,1.1595e-06,
3122,50.1229,5.1302e-12,5.2124e-12,3.608e-13,8.494e-13,5.2124e-06,6.8811e-06,
3123,50.1394,7.1626e-11,1.4034e-12,1.1289e-13,8.4939e-13,1.4034e-06,1.4447e-06,
3124,50.1551,9.193e-12,1.4874e-12,6.3001e-14,8.4938e-13,1.4874e-06,1.937e-06,
3125,50.1718,1.1786e-11,3.8325e-13,1.1976e-14,8.4938e-13,3.8325e-07,1.1197e-06,
3126,50.1848,3.7188e-12,9.7158e-12,6.6873e-13,8.4907e-13,9.7158e-06,1.2757e-05,
3127,50.2015,2.7453e-10,2.4255e-12,1.9293e-13,8.4907e-13,2.4255e-06,2.0668e-06,
3128,50.217,1.64e-11,2.8137e-12,1.1289e-13,8.4906e-13,2.8137e-06,3.206e-06,
3129,50.2336,1.4885e-11,2.9299e-13,1.827e-14,8.4906e-13,2.9299e-07,1.1461e-06,
3130,50.2477,4.6949e-12,4.4673e-12,3.1293e-13,8.4898e-13,4.4673e-06,5.9776e-06,
3131,50.2646,7.1377e-11,1.217e-12,9.8006e-14,8.4897e-13,1.217e-06,1.3541e-06,
3132,50.2797,8.0748e-12,2.5893e-12,1.4206e-13,8.4896e-13,2.5893e-06,3.1137e-06,
3133,50.2963,2.0586e-11,4.0412e-13,3.2527e-14,8.4895e-13,4.0412e-07,1.2069e-06,
3134,50.3107,4.9743e-12,4.5093e-12,2.2834e-13,8.4891e-13,4.5093e-06,5.2602e-06,
3135,50.3274,3.825e-11,8.6398e-13,6.6243e-14,8.4891e-13,8.6398e-07,1.2012e-06,
3136,50.3419,6.6465e-12,2.6706e-12,1.8903e-13,8.4887e-13,2.6706e-06,3.7611e-06,
3137,50.3586,3.6995e-11,6.2056e-13,4.8486e-14,8.4886e-13,6.2056e-07,1.3038e-06,
3138,50.3737,6.0185e-12,3.1665e-12,1.5982e-13,8.4884e-13,3.1665e-06,3.5622e-06,
3139,50.3903,2.0836e-11,7.3636e-13,5.9537e-14,8.4884e-13,7.3636e-07,1.1686e-06,
3140,50.4044,5.0774e-12,5.543e-12,3.8263e-13,8.4876e-13,5.543e-06,7.7421e-06,
3141,50.421,7.193e-11,9.6312e-13,7.0155e-14,8.4876e-13,9.6312e-07,1.4623e-06,
3142,50.4365,9.9532e-12,1.4437e-12,8.3071e-14,8.4874e-13,1.4437e-06,1.911e-06,
3143,50.4532,1.1793e-11,5.9086e-13,3.8636e-14,8.4874e-13,5.9086e-07,1.12e-06,
3144,50.466,3.716e-12,9.2084e-12,6.6005e-13,8.4844e-13,9.2084e-06,1.3058e-05,
3145,50.4829,2.7433e-10,2.1679e-12,1.6658e-13,8.4844e-13,2.1679e-06,2.2061e-06,
3146,50.4984,1.6981e-11,3.3301e-12,1.5204e-13,8.4842e-13,3.3301e-06,3.7264e-06,
3147,50.5149,1.5837e-11,6.9089e-13,5.3455e-14,8.4842e-13,6.9089e-07,1.1522e-06,
3148,50.5295,5.1222e-12,4.2059e-12,3.1122e-13,8.4834e-13,4.2059e-06,6.155e-06,
3149,50.5465,7.1241e-11,8.9889e-13,6.8952e-14,8.4834e-13,8.9889e-07,1.4384e-06,
3150,50.5623,8.5644e-12,1.6206e-12,8.4445e-14,8.4833e-13,1.6206e-06,2.0321e-06,
3151,50.5789,1.1898e-11,5.8542e-13,3.776e-14,8.4832e-13,5.8542e-07,1.1183e-06,
3152,50.5918,3.7637e-12,8.4572e-12,6.4376e-13,8.4802e-13,8.4572e-06,1.2319e-05,
3153,50.6085,2.7428e-10,1.8673e-12,1.4562e-13,8.4802e-13,1.8673e-06,2.0341e-06,
3154,50.6241,1.6005e-11,2.7844e-12,1.3402e-13,8.48e-13,2.7844e-06,3.1276e-06,
3155,50.6409,1.4692e-11,6.7535e-13,5.0813e-14,8.48e-13,6.7535e-07,1.1435e-06,
3156,50.6542,4.6217e-12,7.8513e-12,6.0772e-13,8.4785e-13,7.8513e-06,1.1798e-05,
3157,50.6707,1.3975e-10,1.5626e-12,1.1831e-13,8.4784e-13,1.5626e-06,1.8292e-06,
3158,50.6864,1.4881e-11,2.1312e-12,1.1355e-13,8.4783e-13,2.1312e-06,2.5149e-06,
3159,50.7031,1.342e-11,6.4859e-13,4.6827e-14,8.4783e-13,6.4859e-07,1.134e-06,
3160,50.7166,4.1586e-12,7.2898e-12,5.148e-13,8.4768e-13,7.2898e-06,1.0268e-05,
3161,50.7334,1.3939e-10,1.3203e-12,9.7346e-14,8.4767e-13,1.3203e-06,1.6634e-06,
3162,50.7491,1.2889e-11,1.8205e-12,1.0025e-13,8.4766e-13,1.8205e-06,2.2488e-06,
3163,50.7658,1.2661e-11,6.2306e-13,4.316e-14,8.4766e-13,6.2306e-07,1.1269e-06,
3164,50.7797,3.9572e-12,6.1194e-12,4.301e-13,8.4751e-13,6.1194e-06,8.6256e-06,
3165,50.7965,1.3887e-10,1.2421e-12,9.3099e-14,8.475e-13,1.2421e-06,1.6138e-06,
3166,50.8122,1.1241e-11,1.9421e-12,9.9851e-14,8.4749e-13,1.9421e-06,2.3597e-06,
3167,50.8287,1.2661e-11,6.134e-13,4.1774e-14,8.4748e-13,6.134e-07,1.1247e-06,
3168,50.8421,4.0109e-12,5.3358e-12,3.9459e-13,8.4733e-13,5.3358e-06,7.788e-06,
3169,50.8591,1.3858e-10,1.2267e-12,9.4497e-14,8.4733e-13,1.2267e-06,1.6139e-06,
3170,50.8749,1.0568e-11,2.0925e-12,1.0189e-13,8.4732e-13,2.0925e-06,2.4709e-06,
3171,50.8917,1.2771e-11,6.1229e-13,4.1499e-14,8.4731e-13,6.1229e-07,1.124e-06,
3172,50.9046,4.0701e-12,1.0967e-11,8.121e-13,8.4701e-13,1.0967e-05,1.5494e-05,
3173,50.9212,2.7453e-10,2.5579e-12,2.0149e-13,8.4701e-13,2.5579e-06,2.5171e-06,
3174,50.9375,2.027e-11,1.6068e-12,6.1601e-14,8.47e-13,1.6068e-06,2.0312e-06,
3175,50.9541,1.0589e-11,3.8791e-13,1.4192e-14,8.47e-13,3.8791e-07,1.1161e-06,
3176,50.9665,3.7497e-12,1.9372e-11,1.1508e-12,8.4639e-13,1.9372e-05,2.3117e-05,
3177,50.9833,5.4498e-10,4.0389e-12,3.3306e-13,8.4639e-13,4.0389e-06,3.3283e-06,
3178,50.9993,2.9642e-11,2.1238e-12,1.0397e-13,8.4638e-13,2.1238e-06,2.4651e-06,
3179,51.0162,1.3165e-11,6.1817e-13,4.2211e-14,8.4638e-13,6.1817e-07,1.1241e-06,
3180,51.0291,4.0616e-12,1.0602e-11,8.5891e-13,8.4608e-13,1.0602e-05,1.6374e-05,
3181,51.0459,2.7471e-10,2.1331e-12,1.6423e-13,8.4608e-13,2.1331e-06,2.2381e-06,
3182,51.062,2.0399e-11,1.1198e-12,4.4392e-14,8.4607e-13,1.1198e-06,1.6271e-06,
3183,51.0781,9.104e-12,4.5175e-13,2.1645e-14,8.4606e-13,4.5175e-07,1.1109e-06,
3184,51.0909,5.5833e-12,2.2684e-12,2.1457e-13,8.4576e-13,2.2684e-06,2.5919e-06,
3185,51.1072,2.7154e-10,6.6958e-13,6.1038e-14,8.4576e-13,6.6958e-07,1.2987e-06,
3186,51.1236,8.5081e-12,4.0068e-13,1.6191e-14,8.4575e-13,4.0068e-07,1.118e-06,
3187,51.137,9.7811e-12,2.8753e-12,2.7822e-13,8.4559e-13,2.8753e-06,3.2527e-06,
3188,51.1538,1.3678e-10,1.4402e-12,1.2657e-13,8.4559e-13,1.4402e-06,1.5002e-06,
3189,51.1688,6.7701e-12,5.0762e-12,2.0917e-13,8.4557e-13,5.0762e-06,5.36e-06,
3190,51.1856,2.2429e-11,4.991e-13,3.5119e-14,8.4557e-13,4.991e-07,1.2209e-06,
3191,51.1997,6.6974e-12,3.2684e-12,1.1117e-13,8.4552e-13,3.2684e-06,3.4487e-06,
3192,51.2165,3.9061e-11,5.4479e-13,3.1828e-14,8.4552e-13,5.4479e-07,1.1093e-06,
3193,51.2305,4.6551e-12,5.161e-12,1.5771e-13,8.4432e-13,5.161e-06,5.3733e-06,
3194,51.2478,1.0854e-09,4.7862e-13,2.17e-14,8.4432e-13,4.7862e-07,1.1089e-06,
3195,51.2609,6.3101e-12,2.2199e-12,1.8326e-13,8.4401e-13,2.2199e-06,2.4052e-06,
3196,51.2771,2.7124e-10,9.4968e-13,6.5411e-14,8.4401e-13,9.4968e-07,1.4428e-06,
3197,51.293,8.3186e-12,3.6515e-13,2.7779e-14,8.44e-13,3.6515e-07,1.1144e-06,
3198,51.3064,5.5464e-12,2.9274e-12,1.8954e-13,8.4385e-13,2.9274e-06,3.6949e-06,
3199,51.3229,1.3648e-10,2.1322e-13,2.1693e-14,8.4385e-13,2.1322e-07,1.1666e-06,
3200,51.3387,5.5871e-12,2.2053e-12,1.8119e-13,8.4381e-13,2.2053e-06,2.6953e-06,
3201,51.3576,3.6032e-11,8.9895e-13,8.0358e-14,8.4381e-13,8.9895e-07,1.2383e-06,
3202,51.3721,4.921e-12,6.1192e-12,2.2184e-13,8.4377e-13,6.1192e-06,6.3587e-06,
3203,51.3888,3.8554e-11,4.2177e-13,3.0103e-14,8.4376e-13,4.2177e-07,1.1914e-06,
3204,51.4031,7.4468e-12,4.5358e-12,2.0284e-13,8.4368e-13,4.5358e-06,4.9726e-06,
3205,51.4197,7.2778e-11,5.5422e-13,3.6583e-14,8.4368e-13,5.5422e-07,1.123e-06,
3206,51.4337,6.0735e-12,1.3142e-12,1.0568e-13,8.436e-13,1.3142e-06,1.9171e-06,
3207,51.4496,6.9042e-11,4.4925e-13,2.0083e-14,8.436e-13,4.4925e-07,1.208e-06,
3208,51.4653,7.0089e-12,6.5015e-13,3.3619e-14,8.4359e-13,6.5015e-07,1.1139e-06,
3209,51.4787,9.6674e-12,2.8045e-12,1.916e-13,8.4344e-13,2.8045e-06,3.6586e-06,
3210,51.4964,1.365e-10,6.4976e-13,5.0405e-14,8.4343e-13,6.4976e-07,1.2931e-06,
3211,51.5113,6.1021e-12,3.0285e-12,1.6192e-13,8.4341e-13,3.0285e-06,3.2884e-06,
3212,51.5277,2.0446e-11,7.5107e-13,6.1965e-14,8.4341e-13,7.5107e-07,1.1697e-06,
3213,51.5415,4.8717e-12,6.0129e-12,1.775e-13,8.4333e-13,6.0129e-06,6.1836e-06,
3214,51.558,7.2586e-11,3.364e-13,1.4031e-14,8.4332e-13,3.364e-07,1.1271e-06,
3215,51.5712,7.0673e-12,6.1936e-12,4.2037e-13,8.4317e-13,6.1936e-06,7.7706e-06,
3216,51.5875,1.3953e-10,8.1585e-13,7.9075e-14,8.4317e-13,8.1585e-07,1.2644e-06,
3217,51.6024,9.9604e-12,1.3617e-12,8.7178e-14,8.4315e-13,1.3617e-06,1.9393e-06,
3218,51.6189,1.93e-11,3.1131e-13,2.4737e-14,8.4314e-13,3.1131e-07,1.164e-06,
3219,51.6325,4.0622e-12,8.3434e-12,3.2408e-13,8.4306e-13,8.3434e-06,8.4504e-06,
3220,51.649,7.2033e-11,9.8371e-13,8.7027e-14,8.4306e-13,9.8371e-07,1.2716e-06,
3221,51.6633,9.5871e-12,3.1305e-12,2.0684e-13,8.4302e-13,3.1305e-06,4.5632e-06,
3222,51.6798,3.9086e-11,3.5794e-13,2.2688e-14,8.4301e-13,3.5794e-07,1.1431e-06,
3223,51.6941,5.9568e-12,1.0835e-12,1.025e-13,8.4297e-13,1.0835e-06,1.4892e-06,
3224,51.7108,3.5198e-11,5.4889e-13,3.9201e-14,8.4297e-13,5.4889e-07,1.1379e-06,
3225,51.725,6.1055e-12,3.9618e-13,3.7005e-14,8.4293e-13,3.9618e-07,1.2123e-06,
3226,51.7393,3.4951e-11,3.7021e-12,2.4923e-13,8.4289e-13,3.7021e-06,4.1267e-06,
3227,51.7559,3.6956e-11,1.1775e-12,1.0059e-13,8.4289e-13,1.1775e-06,1.3394e-06,
3228,51.7709,6.3144e-12,3.7261e-12,1.2021e-13,8.4287e-13,3.7261e-06,3.9457e-06,
3229,51.7874,2.1989e-11,3.5993e-13,1.1061e-14,8.4286e-13,3.5993e-07,1.1191e-06,
3230,51.8001,5.1088e-12,1.1759e-11,8.0301e-13,8.4256e-13,1.1759e-05,1.4569e-05,
3231,51.8165,2.7386e-10,2.24e-12,1.9149e-13,8.4256e-13,2.24e-06,2.0352e-06,
3232,51.8318,1.8873e-11,2.8034e-12,1.0739e-13,8.4255e-13,2.8034e-06,3.1019e-06,
3233,51.8481,1.4646e-11,2.8977e-13,1.7889e-14,8.4254e-13,2.8977e-07,1.139e-06,
3234,51.8617,4.5768e-12,7.4116e-12,4.9454e-13,8.4239e-13,7.4116e-06,1.0076e-05,
3235,51.878,1.3975e-10,1.1668e-12,8.4959e-14,8.4238e-13,1.1668e-06,1.3519e-06,
3236,51.8934,1.1802e-11,6.3466e-13,3.1087e-14,8.4237e-13,6.3466e-07,1.3024e-06,
3237,51.9087,1.0533e-11,5.6166e-13,3.5373e-14,8.4236e-13,5.6166e-07,1.1157e-06,
3238,51.9221,9.7271e-12,2.1551e-12,2.1677e-13,8.4222e-13,2.1551e-06,2.9873e-06,
3239,51.9397,1.3637e-10,9.428e-13,7.1846e-14,8.4221e-13,9.428e-07,1.434e-06,
3240,51.9547,6.2844e-12,4.6968e-12,2.1201e-13,8.4219e-13,4.6968e-06,4.8798e-06,
3241,51.9711,2.1884e-11,8.1429e-13,7.0026e-14,8.4218e-13,8.1429e-07,1.1972e-06,
3242,51.9849,6.212e-12,5.93e-12,1.6648e-13,8.421e-13,5.93e-06,6.0638e-06,
3243,52.0013,7.2714e-11,3.6704e-13,1.1576e-14,8.421e-13,3.6704e-07,1.116e-06,
3244,52.0141,6.9163e-12,3.3607e-12,3.006e-13,8.418e-13,3.3607e-06,5.7208e-06,
3245,52.0304,2.7462e-10,5.7199e-13,4.2756e-14,8.4179e-13,5.7199e-07,1.1532e-06,
3246,52.0454,7.3564e-12,3.3695e-13,1.8985e-14,8.4177e-13,3.3695e-07,1.1523e-06,
3247,52.06,1.8095e-11,1.3077e-12,1.3245e-13,8.4174e-13,1.3077e-06,1.7767e-06,
3248,52.0759,3.5408e-11,5.8731e-13,4.4018e-14,8.4173e-13,5.8731e-07,1.157e-06,
3249,52.0909,6.5614e-12,3.1231e-13,1.8352e-14,8.4171e-13,3.1231e-07,1.1399e-06,
3250,52.1047,1.8091e-11,3.4994e-12,2.876e-13,8.4163e-13,3.4994e-06,4.1114e-06,
3251,52.1213,6.9808e-11,1.4381e-12,1.2142e-13,8.4163e-13,1.4381e-06,1.4642e-06,
3252,52.1361,6.9344e-12,5.1399e-12,1.7039e-13,8.4161e-13,5.1399e-06,5.3328e-06,
3253,52.1525,2.2465e-11,2.5913e-13,2.0731e-14,8.416e-13,2.5913e-07,1.1489e-06,
3254,52.1658,6.3928e-12,5.4712e-12,2.1003e-13,8.4145e-13,5.4712e-06,5.8498e-06,
3255,52.1822,1.3998e-10,5.5722e-13,3.6004e-14,8.4145e-13,5.5722e-07,1.118e-06,
3256,52.196,6.7858e-12,1.3343e-12,9.6135e-14,8.4137e-13,1.3343e-06,1.7673e-06,
3257,52.2119,6.8937e-11,4.6124e-13,2.3234e-14,8.4136e-13,4.6124e-07,1.2075e-06,
3258,52.2272,6.8536e-12,5.369e-13,3.1459e-14,8.4135e-13,5.369e-07,1.1067e-06,
3259,52.2395,9.6274e-12,6.467e-12,6.3642e-13,8.4076e-13,6.467e-06,8.0566e-06,
3260,52.256,5.4043e-10,2.8286e-12,2.3175e-13,8.4076e-13,2.8286e-06,2.7112e-06,
3261,52.2719,1.4884e-11,1.5002e-12,1.4326e-13,8.4074e-13,1.5002e-06,1.8086e-06,
3262,52.2878,1.9255e-11,6.0241e-13,4.8331e-14,8.4074e-13,6.0241e-07,1.1962e-06,
3263,52.3038,6.8858e-12,4.2977e-13,1.8844e-14,8.4073e-13,4.2977e-07,1.1067e-06,
3264,52.3167,9.6337e-12,3.6672e-12,3.5679e-13,8.4043e-13,3.6672e-06,4.2456e-06,
3265,52.3334,2.7079e-10,1.7714e-12,1.5714e-13,8.4042e-13,1.7714e-06,1.7093e-06,
3266,52.3493,8.3159e-12,3.1276e-12,9.8702e-14,8.4041e-13,3.1276e-06,3.353e-06,
3267,52.3658,1.392e-11,3.6582e-13,1.1664e-14,8.4041e-13,3.6582e-07,1.1149e-06,
3268,52.3786,4.6271e-12,4.9556e-12,1.5713e-13,8.4011e-13,4.9556e-06,5.0991e-06,
3269,52.3949,2.7434e-10,5.359e-13,3.0784e-14,8.401e-13,5.359e-07,1.1047e-06,
3270,52.4067,6.0166e-12,6.696e-12,5.4347e-13,8.3892e-13,6.696e-06,1.031e-05,
3271,52.4233,1.081e-09,1.1994e-12,6.6979e-14,8.3891e-13,1.1994e-06,1.5234e-06,
3272,52.4386,1.3553e-11,1.1118e-12,8.2923e-14,8.389e-13,1.1118e-06,1.7432e-06,
3273,52.4549,1.1199e-11,5.6788e-13,2.9665e-14,8.3889e-13,5.6788e-07,1.1133e-06,
3274,52.4687,5.8543e-12,9.6362e-13,6.145e-14,8.3882e-13,9.6362e-07,1.5343e-06,
3275,52.4847,6.8455e-11,5.9164e-13,3.6858e-14,8.3881e-13,5.9164e-07,1.2554e-06,
3276,52.5002,6.454e-12,3.0576e-13,2.6177e-14,8.388e-13,3.0576e-07,1.1156e-06,
3277,52.5135,9.5775e-12,3.2982e-12,1.75e-13,8.3865e-13,3.2982e-06,4.1237e-06,
3278,52.5298,1.3618e-10,4.2899e-13,2.9931e-14,8.3865e-13,4.2899e-07,1.1679e-06,
3279,52.5443,5.9285e-12,3.0464e-12,1.6228e-13,8.3861e-13,3.0464e-06,3.4451e-06,
3280,52.5606,3.6059e-11,8.7735e-13,5.9156e-14,8.3861e-13,8.7735e-07,1.1979e-06,
3281,52.5748,5.4932e-12,4.3834e-12,1.7533e-13,8.3857e-13,4.3834e-06,4.8996e-06,
3282,52.5914,3.7008e-11,5.2774e-13,3.1961e-14,8.3856e-13,5.2774e-07,1.1996e-06,
3283,52.6056,6.4027e-12,3.898e-12,2.1883e-13,8.3852e-13,3.898e-06,4.7516e-06,
3284,52.6221,3.7596e-11,7.6938e-13,6.7246e-14,8.3852e-13,7.6938e-07,1.1939e-06,
3285,52.6363,6.2703e-12,2.6324e-12,1.8221e-13,8.3848e-13,2.6324e-06,3.5874e-06,
3286,52.6527,3.6584e-11,7.1826e-13,4.9608e-14,8.3848e-13,7.1826e-07,1.2985e-06,
3287,52.6676,5.8647e-12,3.4183e-12,1.629e-13,8.3845e-13,3.4183e-06,3.7538e-06,
3288,52.6841,2.0958e-11,7.1054e-13,5.6058e-14,8.3845e-13,7.1054e-07,1.1497e-06,
3289,52.6979,5.1528e-12,4.9926e-12,2.9954e-13,8.3838e-13,4.9926e-06,6.6746e-06,
3290,52.7144,7.0983e-11,9.9737e-13,7.1416e-14,8.3837e-13,9.9737e-07,1.4418e-06,
3291,52.7298,9.0282e-12,1.5755e-12,8.7986e-14,8.3836e-13,1.5755e-06,1.9779e-06,
3292,52.7463,1.1781e-11,5.9008e-13,3.8e-14,8.3836e-13,5.9008e-07,1.1111e-06,
3293,52.7592,3.7211e-12,9.8638e-12,5.8738e-13,8.3806e-13,9.8638e-06,1.2749e-05,
3294,52.7755,2.7242e-10,1.9845e-12,1.517e-13,8.3805e-13,1.9845e-06,2.0599e-06,
3295,52.791,1.6416e-11,2.8547e-12,1.4158e-13,8.3804e-13,2.8547e-06,3.1763e-06,
3296,52.8073,1.4796e-11,6.8345e-13,5.1719e-14,8.3804e-13,6.8345e-07,1.1376e-06,
3297,52.8205,4.6552e-12,9.0582e-12,5.4973e-13,8.3789e-13,9.0582e-06,1.1995e-05,
3298,52.837,1.3878e-10,1.762e-12,1.3297e-13,8.3788e-13,1.762e-06,1.9112e-06,
3299,52.8524,1.5282e-11,2.4545e-12,1.2718e-13,8.3787e-13,2.4545e-06,2.7974e-06,
3300,52.8704,1.3934e-11,6.6358e-13,4.8787e-14,8.3787e-13,6.6358e-07,1.1304e-06,
3301,52.8882,4.3524e-12,8.0351e-12,4.9318e-13,8.3772e-13,8.0351e-06,1.0872e-05,
3302,52.9059,1.3849e-10,1.5751e-12,1.1693e-13,8.3772e-13,1.5751e-06,1.7822e-06,
3303,52.9221,1.3841e-11,2.2e-12,1.1648e-13,8.377e-13,2.2e-06,2.5637e-06,
3304,52.9396,1.3297e-11,6.4493e-13,4.6046e-14,8.377e-13,6.4493e-07,1.1245e-06,
3305,52.9537,4.1668e-12,7.2425e-12,4.3844e-13,8.3755e-13,7.2425e-06,9.6977e-06,
3306,52.9708,1.3816e-10,1.4622e-12,1.0791e-13,8.3755e-13,1.4622e-06,1.7059e-06,
3307,52.9873,1.2541e-11,2.1351e-12,1.1191e-13,8.3753e-13,2.1351e-06,2.5007e-06,
3308,53.0047,1.3009e-11,6.3294e-13,4.4283e-14,8.3753e-13,6.3294e-07,1.121e-06,
3309,53.0183,4.1051e-12,6.7926e-12,4.0246e-13,8.3738e-13,6.7926e-06,8.8899e-06,
3310,53.0353,1.3794e-10,1.3833e-12,1.0213e-13,8.3738e-13,1.3833e-06,1.6583e-06,
3311,53.0511,1.1693e-11,2.0952e-12,1.0889e-13,8.3736e-13,2.0952e-06,2.453e-06,
3312,53.0677,1.2823e-11,6.255e-13,4.3135e-14,8.3736e-13,6.255e-07,1.1187e-06,
3313,53.0818,4.0589e-12,6.4765e-12,3.8202e-13,8.3721e-13,6.4765e-06,8.4368e-06,
3314,53.0986,1.3786e-10,1.281e-12,9.4263e-14,8.3721e-13,1.281e-06,1.6014e-06,
3315,53.114,1.1132e-11,1.9361e-12,1.0294e-13,8.3719e-13,1.9361e-06,2.3002e-06,
3316,53.1312,1.2505e-11,6.1706e-13,4.1891e-14,8.3719e-13,6.1706e-07,1.1163e-06,
3317,53.1446,3.9476e-12,1.2416e-11,7.3983e-13,8.369e-13,1.2416e-05,1.6012e-05,
3318,53.1613,2.7271e-10,2.4716e-12,1.9115e-13,8.3689e-13,2.4716e-06,2.4099e-06,
3319,53.1781,2.0375e-11,1.4312e-12,5.9316e-14,8.3688e-13,1.4312e-06,1.8708e-06,
3320,53.1951,1.0025e-11,3.9413e-13,1.2608e-14,8.3688e-13,3.9413e-07,1.1075e-06,
3321,53.2076,3.6411e-12,1.7247e-11,1.1831e-12,8.3628e-13,1.7247e-05,2.2225e-05,
3322,53.2248,5.4095e-10,4.0423e-12,3.2308e-13,8.3628e-13,4.0423e-06,3.2642e-06,
3323,53.241,2.8481e-11,2.1365e-12,1.0731e-13,8.3628e-13,2.1365e-06,2.4662e-06,
3324,53.2578,1.3031e-11,6.174e-13,4.1876e-14,8.3627e-13,6.174e-07,1.1156e-06,
3325,53.2712,4.045e-12,1.2614e-11,7.4883e-13,8.3598e-13,1.2614e-05,1.5945e-05,
3326,53.2888,2.7258e-10,2.3493e-12,1.8392e-13,8.3597e-13,2.3493e-06,2.3508e-06,
3327,53.3047,2.029e-11,1.3374e-12,5.4939e-14,8.3596e-13,1.3374e-06,1.7854e-06,
3328,53.3222,9.6992e-12,3.9568e-13,1.282e-14,8.3596e-13,3.9568e-07,1.1063e-06,
3329,53.3346,3.5875e-12,1.5945e-11,1.1572e-12,8.3536e-13,1.5945e-05,2.1911e-05,
3330,53.3511,5.4069e-10,3.5492e-12,2.7903e-13,8.3536e-13,3.5492e-06,2.8991e-06,
3331,53.3676,2.7228e-11,1.6528e-12,9.2062e-14,8.3536e-13,1.6528e-06,2.0354e-06,
3332,53.3846,1.1358e-11,6.0096e-13,3.9491e-14,8.3535e-13,6.0096e-07,1.1109e-06,
