"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3844,50.493,5.3084e-10,1.0427e-12,5.2536e-14,4.1931e-11,1.0427e-06,4.3877e-06,
3845,50.5046,2.9096e-11,1.3788e-11,9.2351e-13,4.193e-11,1.3788e-05,1.4549e-05,
3846,50.52,2.7056e-10,1.4423e-12,1.0721e-13,4.193e-11,1.4423e-06,4.3265e-06,
3847,50.531,2.2607e-11,1.5774e-11,1.2884e-12,4.1927e-11,1.5774e-05,2.0431e-05,
3848,50.5467,5.3076e-10,1.089e-12,5.4076e-14,4.1927e-11,1.089e-06,4.3942e-06,
3849,50.5581,2.9435e-11,1.4108e-11,9.4856e-13,4.1926e-11,1.4108e-05,1.4879e-05,
3850,50.5745,2.7061e-10,1.4562e-12,1.0796e-13,4.1926e-11,1.4562e-06,4.3274e-06,
3851,50.5855,2.2927e-11,1.5787e-11,1.2863e-12,4.1924e-11,1.5787e-05,2.0422e-05,
3852,50.6026,5.3079e-10,1.0448e-12,5.242e-14,4.1924e-11,1.0448e-06,4.3868e-06,
3853,50.6167,2.9313e-11,1.3699e-11,9.0851e-13,4.1923e-11,1.3699e-05,1.443e-05,
3854,50.6371,2.7056e-10,1.4103e-12,1.0552e-13,4.1922e-11,1.4103e-06,4.3219e-06,
3855,50.6516,2.2415e-11,1.4974e-11,1.2508e-12,4.192e-11,1.4974e-05,1.9737e-05,
3856,50.6714,5.3064e-10,1.0222e-12,5.1703e-14,4.192e-11,1.0222e-06,4.3831e-06,
3857,50.6836,2.8591e-11,1.3586e-11,9.1522e-13,4.1919e-11,1.3586e-05,1.4379e-05,
3858,50.6994,2.7046e-10,1.4332e-12,1.0653e-13,4.1919e-11,1.4332e-06,4.3241e-06,
3859,50.7105,2.2419e-11,1.5669e-11,1.2686e-12,4.1917e-11,1.5669e-05,2.0185e-05,
3860,50.7262,5.3062e-10,1.0593e-12,5.286e-14,4.1917e-11,1.0593e-06,4.388e-06,
3861,50.7382,2.9106e-11,1.3791e-11,9.2357e-13,4.1915e-11,1.3791e-05,1.456e-05,
3862,50.7537,2.7053e-10,1.423e-12,1.0607e-13,4.1915e-11,1.423e-06,4.3222e-06,
3863,50.7649,2.2549e-11,1.5145e-11,1.2472e-12,4.1913e-11,1.5145e-05,1.9766e-05,
3864,50.7805,5.3061e-10,9.9176e-13,5.0441e-14,4.1913e-11,9.9176e-07,4.3774e-06,
3865,50.7928,2.8534e-11,1.3245e-11,8.8044e-13,4.1912e-11,1.3245e-05,1.4003e-05,
3866,50.8083,2.7042e-10,1.3853e-12,1.0398e-13,4.1912e-11,1.3853e-06,4.3179e-06,
3867,50.8195,2.1967e-11,1.4676e-11,1.2221e-12,4.191e-11,1.4676e-05,1.9319e-05,
3868,50.8349,5.3045e-10,1.0005e-12,5.078e-14,4.191e-11,1.0005e-06,4.3784e-06,
3869,50.8466,2.8119e-11,1.3356e-11,9.0269e-13,4.1908e-11,1.3356e-05,1.4173e-05,
3870,50.862,2.7037e-10,1.4165e-12,1.0548e-13,4.1908e-11,1.4165e-06,4.3208e-06,
3871,50.8731,2.2183e-11,1.5348e-11,1.241e-12,4.1906e-11,1.5348e-05,1.9775e-05,
3872,50.8887,5.3048e-10,1.0141e-12,5.1077e-14,4.1906e-11,1.0141e-06,4.3796e-06,
3873,50.9006,2.8583e-11,1.3358e-11,8.9182e-13,4.1905e-11,1.3358e-05,1.4133e-05,
3874,50.9162,2.7042e-10,1.3864e-12,1.0396e-13,4.1905e-11,1.3864e-06,4.3169e-06,
3875,50.9274,2.207e-11,1.4519e-11,1.207e-12,4.1903e-11,1.4519e-05,1.9108e-05,
3876,50.943,5.3041e-10,9.4791e-13,4.8816e-14,4.1903e-11,9.4791e-07,4.3696e-06,
3877,50.9544,2.7778e-11,1.2869e-11,8.6017e-13,4.1901e-11,1.2869e-05,1.3663e-05,
3878,50.9701,2.7029e-10,1.3686e-12,1.0284e-13,4.1901e-11,1.3686e-06,4.3148e-06,
3879,50.9812,2.1617e-11,1.4524e-11,1.1986e-12,4.1899e-11,1.4524e-05,1.9014e-05,
3880,50.997,5.3028e-10,9.8066e-13,4.9901e-14,4.1899e-11,9.8066e-07,4.3739e-06,
3881,51.0084,2.7759e-11,1.3123e-11,8.8786e-13,4.1898e-11,1.3123e-05,1.3956e-05,
3882,51.0239,2.7029e-10,1.3944e-12,1.0416e-13,4.1898e-11,1.3944e-06,4.317e-06,
3883,51.0349,2.1925e-11,1.4896e-11,1.2081e-12,4.1896e-11,1.4896e-05,1.926e-05,
3884,51.0506,5.3033e-10,9.6045e-13,4.9046e-14,4.1896e-11,9.6045e-07,4.3702e-06,
3885,51.062,2.7939e-11,1.2868e-11,8.5655e-13,4.1894e-11,1.2868e-05,1.3653e-05,
3886,51.0777,2.703e-10,1.3489e-12,1.0179e-13,4.1894e-11,1.3489e-06,4.3116e-06,
3887,51.0887,2.1549e-11,1.3915e-11,1.1673e-12,4.1892e-11,1.3915e-05,1.8462e-05,
3888,51.1042,5.3021e-10,9.0938e-13,4.733e-14,4.1892e-11,9.0938e-07,4.3627e-06,
3889,51.1156,2.7051e-11,1.2537e-11,8.4437e-13,4.1891e-11,1.2537e-05,1.3374e-05,
3890,51.1314,2.7016e-10,1.3561e-12,1.0197e-13,4.1891e-11,1.3561e-06,4.3122e-06,
3891,51.1425,2.1323e-11,1.4411e-11,1.1782e-12,4.1889e-11,1.4411e-05,1.8757e-05,
3892,51.1589,5.3013e-10,9.5834e-13,4.8967e-14,4.1888e-11,9.5834e-07,4.3691e-06,
3893,51.1703,2.7442e-11,1.2873e-11,8.6971e-13,4.1887e-11,1.2873e-05,1.3714e-05,
3894,51.1864,2.7022e-10,1.3687e-12,1.0268e-13,4.1887e-11,1.3687e-06,4.3128e-06,
3895,51.1975,2.164e-11,1.4383e-11,1.1755e-12,4.1885e-11,1.4383e-05,1.8725e-05,
3896,51.2129,5.3017e-10,9.1305e-13,4.7274e-14,4.1885e-11,9.1305e-07,4.3621e-06,
3897,51.2245,2.7299e-11,1.2457e-11,8.2969e-13,4.1884e-11,1.2457e-05,1.3263e-05,
3898,51.24,2.7018e-10,1.3235e-12,1.0027e-13,4.1884e-11,1.3235e-06,4.3078e-06,
3899,51.251,2.1142e-11,1.3591e-11,1.141e-12,4.1882e-11,1.3591e-05,1.8062e-05,
3900,51.2678,5.3001e-10,8.9262e-13,4.6631e-14,4.1881e-11,8.9262e-07,4.359e-06,
3901,51.2813,2.6616e-11,1.2366e-11,8.3756e-13,4.188e-11,1.2366e-05,1.3232e-05,
3902,51.2954,2.7007e-10,1.3478e-12,1.0136e-13,4.188e-11,1.3478e-06,4.31e-06,
3903,51.3063,2.1167e-11,1.4303e-11,1.1609e-12,4.1878e-11,1.4303e-05,1.8537e-05,
3904,51.3199,5.2999e-10,9.3248e-13,4.7893e-14,4.1878e-11,9.3248e-07,4.3639e-06,
3905,51.3314,2.7155e-11,1.2593e-11,8.477e-13,4.1877e-11,1.2593e-05,1.3434e-05,
3906,51.3451,2.7014e-10,1.3393e-12,1.0097e-13,4.1877e-11,1.3393e-06,4.3084e-06,
3907,51.356,2.1315e-11,1.3848e-11,1.141e-12,4.1874e-11,1.3848e-05,1.8163e-05,
3908,51.37,5.2999e-10,8.6997e-13,4.5659e-14,4.1874e-11,8.6997e-07,4.3548e-06,
3909,51.3813,2.6645e-11,1.2087e-11,8.077e-13,4.1873e-11,1.2087e-05,1.2922e-05,
3910,51.395,2.7005e-10,1.3042e-12,9.904e-14,4.1873e-11,1.3042e-06,4.3047e-06,
3911,51.4059,2.0793e-11,1.3363e-11,1.1172e-12,4.1871e-11,1.3363e-05,1.7726e-05,
3912,51.4195,5.2984e-10,8.7252e-13,4.5796e-14,4.1871e-11,8.7252e-07,4.3548e-06,
3913,51.4311,2.6235e-11,1.2153e-11,8.2515e-13,4.187e-11,1.2153e-05,1.3039e-05,
3914,51.4447,2.6998e-10,1.3313e-12,1.0034e-13,4.187e-11,1.3313e-06,4.307e-06,
3915,51.4555,2.095e-11,1.4009e-11,1.1361e-12,4.1867e-11,1.4009e-05,1.8167e-05,
3916,51.4692,5.2985e-10,8.9573e-13,4.6468e-14,4.1867e-11,8.9573e-07,4.3573e-06,
3917,51.4806,2.67e-11,1.2242e-11,8.2263e-13,4.1866e-11,1.2242e-05,1.3093e-05,
3918,51.4942,2.7005e-10,1.3106e-12,9.9309e-14,4.1866e-11,1.3106e-06,4.3042e-06,
3919,51.505,2.0943e-11,1.3337e-11,1.1076e-12,4.1864e-11,1.3337e-05,1.7622e-05,
3920,51.5188,5.2982e-10,8.29e-13,4.4113e-14,4.1864e-11,8.29e-07,4.3479e-06,
3921,51.5302,2.6022e-11,1.1728e-11,7.865e-13,4.1863e-11,1.1728e-05,1.2594e-05,
3922,51.5439,2.6993e-10,1.2845e-12,9.7799e-14,4.1863e-11,1.2845e-06,4.3015e-06,
3923,51.5548,2.0457e-11,1.3131e-11,1.0926e-12,4.186e-11,1.3131e-05,1.7379e-05,
3924,51.5684,5.2966e-10,8.5076e-13,4.4877e-14,4.186e-11,8.5076e-07,4.3504e-06,
3925,51.5798,2.584e-11,1.1919e-11,8.1136e-13,4.1859e-11,1.1919e-05,1.2827e-05,
3926,51.5935,2.699e-10,1.3126e-12,9.9194e-14,4.1859e-11,1.3126e-06,4.3037e-06,
3927,51.6043,2.0713e-11,1.3657e-11,1.1074e-12,4.1857e-11,1.3657e-05,1.7737e-05,
3928,51.618,5.297e-10,8.5099e-13,4.4742e-14,4.1857e-11,8.5099e-07,4.3498e-06,
3929,51.6293,2.6169e-11,1.1827e-11,7.9279e-13,4.1856e-11,1.1827e-05,1.2691e-05,
3930,51.643,2.6995e-10,1.2779e-12,9.7406e-14,4.1856e-11,1.2779e-06,4.2998e-06,
3931,51.6535,2.0513e-11,2.6063e-11,2.1479e-12,4.1851e-11,2.6063e-05,3.3497e-05,
3932,51.6671,1.0496e-09,2.0628e-12,1.1116e-13,4.1851e-11,2.0628e-06,4.6004e-06,
3933,51.6793,4.5532e-11,1.1343e-11,7.6078e-13,4.1851e-11,1.1343e-05,1.2235e-05,
3934,51.6931,1.4059e-10,1.2457e-12,9.5503e-14,4.185e-11,1.2457e-06,4.296e-06,
3935,51.7037,2.0043e-11,2.5106e-11,2.0747e-12,4.1846e-11,2.5106e-05,3.2341e-05,
3936,51.7173,1.0494e-09,1.9909e-12,1.0655e-13,4.1846e-11,1.9909e-06,4.581e-06,
3937,51.7291,4.4119e-11,1.1011e-11,7.4221e-13,4.1845e-11,1.1011e-05,1.1939e-05,
3938,51.7435,1.405e-10,1.2261e-12,9.4254e-14,4.1845e-11,1.2261e-06,4.2935e-06,
3939,51.7539,1.9738e-11,2.454e-11,2.0191e-12,4.1841e-11,2.454e-05,3.1533e-05,
3940,51.7678,1.0492e-09,1.9246e-12,1.023e-13,4.1841e-11,1.9246e-06,4.5633e-06,
3941,51.7795,4.3081e-11,1.0687e-11,7.2069e-13,4.184e-11,1.0687e-05,1.1637e-05,
3942,51.7931,1.4043e-10,1.2005e-12,9.3018e-14,4.184e-11,1.2005e-06,4.2905e-06,
3943,51.8037,1.942e-11,2.3652e-11,1.9548e-12,4.1836e-11,2.3652e-05,3.0509e-05,
3944,51.8173,1.049e-09,1.8441e-12,9.733e-14,4.1836e-11,1.8441e-06,4.543e-06,
3945,51.8294,4.1793e-11,1.0325e-11,6.9791e-13,4.1835e-11,1.0325e-05,1.1306e-05,
3946,51.8431,1.4033e-10,1.1772e-12,9.1916e-14,4.1835e-11,1.1772e-06,4.2878e-06,
3947,51.8535,1.9088e-11,2.2969e-11,1.8957e-12,4.1831e-11,2.2969e-05,2.9615e-05,
3948,51.8671,1.0489e-09,1.7791e-12,9.3165e-14,4.183e-11,1.7791e-06,4.5266e-06,
3949,51.879,4.0679e-11,1.0016e-11,6.7884e-13,4.183e-11,1.0016e-05,1.1026e-05,
3950,51.8927,1.4026e-10,1.1553e-12,9.0888e-14,4.183e-11,1.1553e-06,4.2852e-06,
3951,51.9033,1.8804e-11,2.2271e-11,1.838e-12,4.1825e-11,2.2271e-05,2.8734e-05,
3952,51.917,1.0487e-09,1.7085e-12,8.8738e-14,4.1825e-11,1.7085e-06,4.5095e-06,
3953,51.9291,3.9566e-11,9.6866e-12,6.5761e-13,4.1825e-11,9.6866e-06,1.0726e-05,
3954,51.9427,1.4018e-10,1.132e-12,8.9818e-14,4.1825e-11,1.132e-06,4.2826e-06,
3955,51.9531,1.8503e-11,2.1507e-11,1.7774e-12,4.182e-11,2.1507e-05,2.7797e-05,
3956,51.9669,1.0485e-09,1.6346e-12,8.4118e-14,4.182e-11,1.6346e-06,4.4921e-06,
3957,51.9788,3.8393e-11,9.3449e-12,6.3558e-13,4.182e-11,9.3449e-06,1.0415e-05,
3958,51.9924,1.4011e-10,1.1082e-12,8.8726e-14,4.182e-11,1.1082e-06,4.2801e-06,
3959,52.0031,1.8197e-11,2.0748e-11,1.7198e-12,4.1815e-11,2.0748e-05,2.6897e-05,
3960,52.0168,1.0483e-09,1.5706e-12,8.0102e-14,4.1815e-11,1.5706e-06,4.4775e-06,
3961,52.0284,3.729e-11,9.0553e-12,6.1845e-13,4.1814e-11,9.0553e-06,1.016e-05,
3962,52.0421,1.4003e-10,1.0905e-12,8.7863e-14,4.1814e-11,1.0905e-06,4.278e-06,
3963,52.0526,1.7953e-11,2.0259e-11,1.6737e-12,4.181e-11,2.0259e-05,2.6216e-05,
3964,52.0661,1.0481e-09,1.5211e-12,7.6871e-14,4.181e-11,1.5211e-06,4.466e-06,
3965,52.078,3.6449e-11,8.8096e-12,6.0276e-13,4.1809e-11,8.8096e-06,9.9401e-06,
3966,52.0915,1.3998e-10,1.0714e-12,8.6996e-14,4.1809e-11,1.0714e-06,4.2759e-06,
3967,52.1019,1.7735e-11,1.9558e-11,1.6214e-12,4.1805e-11,1.9558e-05,2.5395e-05,
3968,52.1157,1.048e-09,1.4467e-12,7.2352e-14,4.1805e-11,1.4467e-06,4.4501e-06,
3969,52.1273,3.5408e-11,8.4757e-12,5.8035e-13,4.1804e-11,8.4757e-06,9.6376e-06,
3970,52.1411,1.3991e-10,1.0481e-12,8.5916e-14,4.1804e-11,1.0481e-06,4.2736e-06,
3971,52.1516,1.745e-11,1.8904e-11,1.5688e-12,4.18e-11,1.8904e-05,2.4585e-05,
3972,52.1652,1.0478e-09,1.4007e-12,6.9287e-14,4.18e-11,1.4007e-06,4.44e-06,
3973,52.1771,3.4452e-11,8.257e-12,5.6922e-13,4.1799e-11,8.257e-06,9.4557e-06,
3974,52.1914,1.3985e-10,1.0359e-12,8.5294e-14,4.1799e-11,1.0359e-06,4.2721e-06,
3975,52.2024,1.7279e-11,1.8533e-11,1.5282e-12,4.1794e-11,1.8533e-05,2.4017e-05,
3976,52.216,1.0476e-09,1.3436e-12,6.5708e-14,4.1794e-11,1.3436e-06,4.4279e-06,
3977,52.2272,3.3714e-11,1.6599e-11,1.1025e-12,4.1793e-11,1.6599e-05,1.7219e-05,
3978,52.2409,2.7003e-10,1.6364e-12,1.1892e-13,4.1793e-11,1.6364e-06,4.3391e-06,
3979,52.2522,2.5593e-11,9.1469e-12,7.6151e-13,4.1792e-11,9.1469e-06,1.2494e-05,
3980,52.2659,2.6946e-10,4.392e-13,3.9371e-14,4.1792e-11,4.392e-07,4.2931e-06,
3981,52.2764,2.0326e-11,3.3394e-11,2.1729e-12,4.1788e-11,3.3394e-05,3.3535e-05,
3982,52.2905,1.048e-09,2.8311e-12,1.9172e-13,4.1787e-11,2.8311e-06,4.5981e-06,
3983,52.3023,4.5598e-11,8.9875e-12,7.4388e-13,4.1787e-11,8.9875e-06,1.2262e-05,
3984,52.3159,1.4041e-10,3.999e-13,3.8836e-14,4.1787e-11,3.999e-07,4.2888e-06,
3985,52.3271,2.0034e-11,3.1837e-11,2.044e-12,4.1782e-11,3.1837e-05,3.1882e-05,
3986,52.3409,1.0478e-09,2.6775e-12,1.8257e-13,4.1782e-11,2.6775e-06,4.5577e-06,
3987,52.3528,4.3449e-11,8.315e-12,7.0665e-13,4.1782e-11,8.315e-06,1.1641e-05,
3988,52.3664,1.4022e-10,3.6215e-13,3.8328e-14,4.1782e-11,3.6215e-07,4.2848e-06,
3989,52.3768,1.9427e-11,3.0639e-11,1.993e-12,4.1777e-11,3.0639e-05,3.0813e-05,
3990,52.3905,1.0475e-09,2.6551e-12,1.8053e-13,4.1777e-11,2.6551e-06,4.5507e-06,
3991,52.4023,4.2256e-11,8.3938e-12,6.9624e-13,4.1777e-11,8.3938e-06,1.1564e-05,
3992,52.4159,1.4017e-10,3.6093e-13,3.8573e-14,4.1777e-11,3.6093e-07,4.284e-06,
3993,52.4265,1.9347e-11,3.0316e-11,1.968e-12,4.1772e-11,3.0316e-05,3.0488e-05,
3994,52.4401,1.0474e-09,2.5908e-12,1.7685e-13,4.1772e-11,2.5908e-06,4.5321e-06,
3995,52.4517,4.1705e-11,7.9945e-12,6.716e-13,4.1771e-11,7.9945e-06,1.1177e-05,
3996,52.4655,1.4013e-10,3.6593e-13,3.7833e-14,4.1771e-11,3.6593e-07,4.2794e-06,
3997,52.476,1.8923e-11,2.8625e-11,1.8452e-12,4.1767e-11,2.8625e-05,2.8766e-05,
3998,52.4901,1.0472e-09,2.4712e-12,1.6993e-13,4.1767e-11,2.4712e-06,4.5036e-06,
3999,52.5022,3.9602e-11,7.5769e-12,6.4378e-13,4.1766e-11,7.5769e-06,1.0748e-05,
4000,52.5179,1.3996e-10,3.7392e-13,3.7742e-14,4.1766e-11,3.7392e-07,4.2774e-06,
4001,52.5319,1.8534e-11,2.8058e-11,1.8345e-12,4.1762e-11,2.8058e-05,2.8319e-05,
4002,52.5468,1.047e-09,2.4696e-12,1.6922e-13,4.1762e-11,2.4696e-06,4.5012e-06,
4003,52.559,3.9104e-11,7.6427e-12,6.3563e-13,4.1761e-11,7.6427e-06,1.0692e-05,
4004,52.5751,1.3996e-10,3.7825e-13,3.7705e-14,4.1761e-11,3.7825e-07,4.2758e-06,
4005,52.5865,1.8453e-11,2.74e-11,1.7753e-12,4.1757e-11,2.74e-05,2.7609e-05,
4006,52.6012,1.0469e-09,2.3775e-12,1.6411e-13,4.1757e-11,2.3775e-06,4.4788e-06,
4007,52.6143,3.8105e-11,7.1605e-12,6.0911e-13,4.1756e-11,7.1605e-06,1.0261e-05,
4008,52.6301,1.3988e-10,3.9224e-13,3.7111e-14,4.1756e-11,3.9224e-07,4.2722e-06,
4009,52.6419,1.8028e-11,2.6075e-11,1.6926e-12,4.1751e-11,2.6075e-05,2.6319e-05,
4010,52.6575,1.0466e-09,2.3093e-12,1.5987e-13,4.1751e-11,2.3093e-06,4.4634e-06,
4011,52.6707,3.6595e-11,6.9919e-12,5.9176e-13,4.1751e-11,6.9919e-06,1.003e-05,
4012,52.6863,1.3977e-10,3.9635e-13,3.7197e-14,4.1751e-11,3.9635e-07,4.2711e-06,
4013,52.698,1.7826e-11,2.5725e-11,1.6827e-12,4.1746e-11,2.5725e-05,2.6035e-05,
4014,52.7133,1.0465e-09,2.2887e-12,1.5836e-13,4.1746e-11,2.2887e-06,4.4569e-06,
4015,52.7267,3.6218e-11,6.8882e-12,5.7883e-13,4.1746e-11,6.8882e-06,9.8696e-06,
4016,52.7421,1.3977e-10,4.0501e-13,3.692e-14,4.1746e-11,4.0501e-07,4.2686e-06,
4017,52.7539,1.7645e-11,2.4693e-11,1.5996e-12,4.1741e-11,2.4693e-05,2.4957e-05,
4018,52.7693,1.0464e-09,2.1837e-12,1.5245e-13,4.1741e-11,2.1837e-06,4.4342e-06,
4019,52.7826,3.4827e-11,6.4135e-12,5.5126e-13,4.1741e-11,6.4135e-06,9.4372e-06,
4020,52.798,1.3966e-10,4.17e-13,3.6458e-14,4.1741e-11,4.17e-07,4.2659e-06,
4021,52.8097,1.725e-11,2.3655e-11,1.5451e-12,4.1736e-11,2.3655e-05,2.3992e-05,
4022,52.8252,1.0461e-09,2.1478e-12,1.4994e-13,4.1736e-11,2.1478e-06,4.4262e-06,
4023,52.8378,3.3744e-11,1.3356e-11,1.0958e-12,4.1735e-11,1.3356e-05,1.7495e-05,
4024,52.8533,2.6965e-10,8.6142e-13,4.5166e-14,4.1735e-11,8.6142e-07,4.3388e-06,
4025,52.8661,2.5949e-11,1.1955e-11,8.1174e-13,4.1734e-11,1.1955e-05,1.2852e-05,
4026,52.8814,2.6911e-10,1.3047e-12,9.8732e-14,4.1734e-11,1.3047e-06,4.2899e-06,
4027,52.8936,2.0689e-11,1.3404e-11,1.0939e-12,4.1731e-11,1.3404e-05,1.7501e-05,
4028,52.9092,5.281e-10,8.1968e-13,4.3607e-14,4.1731e-11,8.1968e-07,4.3327e-06,
4029,52.9214,2.5849e-11,1.1562e-11,7.7287e-13,4.173e-11,1.1562e-05,1.2425e-05,
4030,52.9353,2.6909e-10,1.2594e-12,9.6349e-14,4.173e-11,1.2594e-06,4.2852e-06,
4031,52.9459,2.0222e-11,2.5561e-11,2.1188e-12,4.1726e-11,2.5561e-05,3.2988e-05,
4032,52.9617,1.0464e-09,2.0555e-12,1.1057e-13,4.1726e-11,2.0555e-06,4.5862e-06,
4033,52.9751,4.4969e-11,1.132e-11,7.6472e-13,4.1725e-11,1.132e-05,1.2232e-05,
4034,52.99,1.4015e-10,1.2523e-12,9.5747e-14,4.1725e-11,1.2523e-06,4.2837e-06,
4035,53.0006,2.0029e-11,2.5472e-11,2.0804e-12,4.1721e-11,2.5472e-05,3.2541e-05,
4036,53.0145,1.0462e-09,1.9967e-12,1.0675e-13,4.1721e-11,1.9967e-06,4.5696e-06,
4037,53.0264,4.4318e-11,1.0994e-11,7.3816e-13,4.172e-11,1.0994e-05,1.1908e-05,
4038,53.0403,1.401e-10,1.2153e-12,9.3725e-14,4.172e-11,1.2153e-06,4.2795e-06,
4039,53.051,1.9663e-11,2.3985e-11,1.9938e-12,4.1715e-11,2.3985e-05,3.1054e-05,
4040,53.0657,1.046e-09,1.8779e-12,9.9715e-14,4.1715e-11,1.8779e-06,4.5401e-06,
4041,53.0779,4.2455e-11,1.0507e-11,7.09e-13,4.1715e-11,1.0507e-05,1.1464e-05,
4042,53.0918,1.3995e-10,1.192e-12,9.2579e-14,4.1715e-11,1.192e-06,4.2769e-06,
4043,53.1025,1.9237e-11,2.3539e-11,1.9437e-12,4.171e-11,2.3539e-05,3.0339e-05,
4044,53.1164,1.0458e-09,1.8545e-12,9.778e-14,4.171e-11,1.8545e-06,4.5329e-06,
4045,53.1285,4.1628e-11,1.0365e-11,7.0387e-13,4.171e-11,1.0365e-05,1.1352e-05,
4046,53.143,1.3991e-10,1.1832e-12,9.2071e-14,4.171e-11,1.1832e-06,4.2753e-06,
4047,53.1536,1.9112e-11,2.32e-11,1.8986e-12,4.1705e-11,2.32e-05,2.9733e-05,
4048,53.1674,1.0457e-09,1.7697e-12,9.2605e-14,4.1705e-11,1.7697e-06,4.5117e-06,
4049,53.1793,4.0755e-11,9.9458e-12,6.7032e-13,4.1705e-11,9.9458e-06,1.0941e-05,
4050,53.1932,1.3985e-10,1.1418e-12,9.0332e-14,4.1704e-11,1.1418e-06,4.2711e-06,
4051,53.2037,1.8681e-11,2.1677e-11,1.8116e-12,4.17e-11,2.1677e-05,2.8228e-05,
4052,53.2183,1.0454e-09,1.6727e-12,8.6732e-14,4.17e-11,1.6727e-06,4.4894e-06,
4053,53.2304,3.8945e-11,9.5575e-12,6.5122e-13,4.1699e-11,9.5575e-06,1.0609e-05,
4054,53.244,1.3971e-10,1.1303e-12,8.9643e-14,4.1699e-11,1.1303e-06,4.2696e-06,
4055,53.2547,1.8381e-11,2.1651e-11,1.7789e-12,4.1695e-11,2.1651e-05,2.7862e-05,
4056,53.2685,1.0453e-09,1.6588e-12,8.5382e-14,4.1695e-11,1.6588e-06,4.4847e-06,
4057,53.2804,3.8505e-11,9.4331e-12,6.4331e-13,4.1694e-11,9.4331e-06,1.05e-05,
4058,53.2949,1.397e-10,1.1138e-12,8.8901e-14,4.1694e-11,1.1138e-06,4.2675e-06,
4059,53.3059,1.8249e-11,2.0865e-11,1.722e-12,4.169e-11,2.0865e-05,2.6964e-05,
4060,53.3195,1.0451e-09,1.5513e-12,7.906e-14,4.169e-11,1.5513e-06,4.4609e-06,
4061,53.3314,3.7292e-11,8.9556e-12,6.0777e-13,4.1689e-11,8.9556e-06,1.0047e-05,
4062,53.3454,1.3961e-10,1.0766e-12,8.7289e-14,4.1689e-11,1.0766e-06,4.2641e-06,
4063,53.356,1.7812e-11,1.9703e-11,1.6493e-12,4.1685e-11,1.9703e-05,2.5744e-05,
4064,53.3705,1.0449e-09,1.4938e-12,7.5334e-14,4.1685e-11,1.4938e-06,4.4482e-06,
4065,53.3825,3.5889e-11,8.7189e-12,6.0007e-13,4.1684e-11,8.7189e-06,9.8643e-06,
4066,53.3962,1.3951e-10,1.0737e-12,8.697e-14,4.1684e-11,1.0737e-06,4.2632e-06,
4067,53.4067,1.7656e-11,1.9853e-11,1.6263e-12,4.168e-11,1.9853e-05,2.5554e-05,
4068,53.4205,1.0448e-09,1.4687e-12,7.3447e-14,4.1679e-11,1.4687e-06,4.4415e-06,
4069,53.4333,3.5603e-11,8.5374e-12,5.8422e-13,4.1679e-11,8.5374e-06,9.6883e-06,
4070,53.4476,1.3952e-10,1.0469e-12,8.5861e-14,4.1679e-11,1.0469e-06,4.2606e-06,
4071,53.4584,1.7457e-11,1.8688e-11,1.5592e-12,4.1674e-11,1.8688e-05,2.4406e-05,
4072,53.4719,1.0446e-09,1.3646e-12,6.7371e-14,4.1674e-11,1.3646e-06,4.4207e-06,
4073,53.4839,3.4167e-11,8.1111e-12,5.5707e-13,4.1674e-11,8.1111e-06,9.3084e-06,
4074,53.4988,1.394e-10,1.0247e-12,8.479e-14,4.1674e-11,1.0247e-06,4.2585e-06,
4075,53.509,1.7123e-11,3.685e-11,3.0257e-12,4.1665e-11,3.685e-05,4.7032e-05,
4076,53.5231,2.0793e-09,3.1514e-12,1.7924e-13,4.1665e-11,3.1514e-06,4.9216e-06,
4077,53.5359,6.2967e-11,7.7056e-12,5.2461e-13,4.1665e-11,7.7056e-06,8.9367e-06,
4078,53.5494,7.5568e-11,9.6478e-13,8.225e-14,4.1664e-11,9.6478e-07,4.2532e-06,
4079,53.5592,1.6707e-11,3.1369e-11,2.6865e-12,4.1656e-11,3.1369e-05,4.1358e-05,
4080,53.5728,2.0787e-09,2.5809e-12,1.4579e-13,4.1656e-11,2.5809e-06,4.737e-06,
4081,53.5849,5.5384e-11,6.5373e-12,4.4717e-13,4.1655e-11,6.5373e-06,7.9224e-06,
4082,53.5984,7.5075e-11,8.9673e-13,7.911e-14,4.1655e-11,8.9673e-07,4.2482e-06,
4083,53.6087,1.5861e-11,2.8089e-11,2.4189e-12,4.1646e-11,2.8089e-05,3.7187e-05,
4084,53.6222,2.0779e-09,2.4486e-12,1.3557e-13,4.1646e-11,2.4486e-06,4.6924e-06,
4085,53.6348,5.0549e-11,6.2097e-12,4.3964e-13,4.1646e-11,6.2097e-06,7.7006e-06,
4086,53.6482,7.492e-11,8.8773e-13,7.8393e-14,4.1646e-11,8.8773e-07,4.2465e-06,
4087,53.658,1.5671e-11,2.7657e-11,2.277e-12,4.1637e-11,2.7657e-05,3.5498e-05,
4088,53.6718,2.0775e-09,2.1713e-12,1.1846e-13,4.1637e-11,2.1713e-06,4.6097e-06,
4089,53.6843,4.7934e-11,1.1856e-11,7.8647e-13,4.1637e-11,1.1856e-05,1.2674e-05,
4090,53.6978,1.3999e-10,1.274e-12,9.731e-14,4.1637e-11,1.274e-06,4.2773e-06,
