"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2170,50.3199,1.1255e-10,8.8859e-12,5.2512e-13,1.9148e-10,8.8859e-06,4.4499e-06,
2171,50.3398,3.1028e-11,2.2518e-11,1.8109e-12,1.9147e-10,2.2518e-05,2.2391e-05,
2172,50.3642,1.0916e-09,1.4749e-11,9.7365e-13,1.9147e-10,1.4749e-05,8.5883e-06,
2173,50.3869,4.2864e-11,1.3577e-11,8.317e-13,1.9147e-10,1.3577e-05,1.4536e-05,
2174,50.4107,7.015e-11,9.558e-12,4.791e-13,1.9147e-10,9.558e-06,4.6315e-06,
2175,50.431,1.9871e-11,3.6584e-11,2.5446e-12,1.9147e-10,3.6584e-05,4.045e-05,
2176,50.4547,5.71e-10,1.5324e-11,1.022e-12,1.9147e-10,1.5324e-05,8.0742e-06,
2177,50.4773,5.5629e-11,1.4009e-11,8.7926e-13,1.9147e-10,1.4009e-05,1.4817e-05,
2178,50.5009,6.5912e-11,8.8619e-12,5.5867e-13,1.9147e-10,8.8619e-06,4.509e-06,
2179,50.521,1.9643e-11,3.8327e-11,3.0182e-12,1.9146e-10,3.8327e-05,4.6893e-05,
2180,50.5447,1.1051e-09,1.712e-11,1.245e-12,1.9146e-10,1.712e-05,1.1443e-05,
2181,50.5673,7.5704e-11,2.0686e-11,1.064e-12,1.9146e-10,2.0686e-05,2.1562e-05,
2182,50.5909,8.2526e-11,9.8199e-12,5.0365e-13,1.9146e-10,9.8199e-06,4.7906e-06,
2183,50.6118,2.6497e-11,2.5105e-11,1.5172e-12,1.9146e-10,2.5105e-05,2.6376e-05,
2184,50.6354,2.9479e-10,1.0166e-11,7.6727e-13,1.9146e-10,1.0166e-05,5.6083e-06,
2185,50.6569,3.2968e-11,2.7224e-11,1.3562e-12,1.9146e-10,2.7224e-05,2.8167e-05,
2186,50.6807,1.7273e-10,9.0125e-12,6.1486e-13,1.9146e-10,9.0125e-06,5.1354e-06,
2187,50.7019,3.3388e-11,1.7963e-11,1.1313e-12,1.9146e-10,1.7963e-05,1.8978e-05,
2188,50.7261,1.625e-10,8.8868e-12,6.2014e-13,1.9146e-10,8.8868e-06,4.8065e-06,
2189,50.7472,2.4407e-11,2.8809e-11,1.6108e-12,1.9146e-10,2.8809e-05,3.0073e-05,
2190,50.7708,2.9694e-10,9.0067e-12,7.7401e-13,1.9146e-10,9.0067e-06,5.8776e-06,
2191,50.7924,3.6738e-11,2.9557e-11,1.5952e-12,1.9146e-10,2.9557e-05,3.0669e-05,
2192,50.8161,1.7806e-10,8.8642e-12,7.0257e-13,1.9146e-10,8.8642e-06,5.347e-06,
2193,50.8374,3.6534e-11,2.2085e-11,1.1348e-12,1.9146e-10,2.2085e-05,2.2828e-05,
2194,50.8613,1.64e-10,9.0968e-12,5.6001e-13,1.9146e-10,9.0968e-06,4.8712e-06,
2195,50.8821,2.739e-11,2.4117e-11,1.8501e-12,1.9146e-10,2.4117e-05,2.7384e-05,
2196,50.9057,3.0451e-10,1.1175e-11,8.2986e-13,1.9146e-10,1.1175e-05,6.3301e-06,
2197,50.9279,3.9583e-11,1.9747e-11,8.655e-13,1.9146e-10,1.9747e-05,2.0468e-05,
2198,50.9521,9.4295e-11,9.3068e-12,3.9918e-13,1.9146e-10,9.3068e-06,4.4636e-06,
2199,50.9732,2.4744e-11,2.3336e-11,1.2528e-12,1.9145e-10,2.3336e-05,2.3956e-05,
2200,50.9985,5.4768e-10,9.0048e-12,7.103e-13,1.9145e-10,9.0048e-06,5.0556e-06,
2201,51.0219,2.8316e-11,2.1142e-11,1.1054e-12,1.9145e-10,2.1142e-05,2.222e-05,
2202,51.0448,3.2019e-10,8.8993e-12,4.6828e-13,1.9145e-10,8.8993e-06,4.5948e-06,
2203,51.066,2.7519e-11,1.1901e-11,7.1965e-13,1.9145e-10,1.1901e-05,1.2849e-05,
2204,51.0914,1.4578e-10,9.2057e-12,4.6742e-13,1.9145e-10,9.2057e-06,4.3899e-06,
2205,51.111,1.8032e-11,2.6384e-11,1.3113e-12,1.9145e-10,2.6384e-05,2.7013e-05,
2206,51.1346,1.0782e-09,9.305e-12,6.6468e-13,1.9145e-10,9.305e-06,5.3252e-06,
2207,51.1564,3.1492e-11,2.6032e-11,1.2883e-12,1.9144e-10,2.6032e-05,2.6937e-05,
2208,51.1793,3.2154e-10,8.9477e-12,5.27e-13,1.9144e-10,8.9477e-06,4.6229e-06,
2209,51.1999,3.1708e-11,1.1446e-11,6.0278e-13,1.9144e-10,1.1446e-05,1.2387e-05,
2210,51.2227,1.4636e-10,9.0136e-12,3.8813e-13,1.9144e-10,9.0136e-06,4.3869e-06,
2211,51.2427,1.758e-11,4.1838e-11,2.7128e-12,1.9143e-10,4.1838e-05,4.3982e-05,
2212,51.2655,2.1451e-09,1.6139e-11,1.4041e-12,1.9143e-10,1.6139e-05,8.9026e-06,
2213,51.2872,5.5401e-11,1.2093e-11,6.5612e-13,1.9143e-10,1.2093e-05,1.3354e-05,
2214,51.3117,1.3068e-10,6.0776e-12,3.3659e-13,1.9143e-10,6.0776e-06,4.7661e-06,
2215,51.3319,1.9743e-11,3.1575e-11,1.639e-12,1.9143e-10,3.1575e-05,3.2382e-05,
2216,51.3547,2.9453e-10,1.2873e-11,7.0439e-13,1.9143e-10,1.2873e-05,5.1179e-06,
2217,51.3754,3.7164e-11,1.6683e-11,8.1268e-13,1.9143e-10,1.6683e-05,1.7833e-05,
2218,51.4005,1.5954e-10,6.4639e-12,3.9633e-13,1.9143e-10,6.4639e-06,4.7826e-06,
2219,51.4208,2.3669e-11,3.194e-11,1.7834e-12,1.9143e-10,3.194e-05,3.2843e-05,
2220,51.4438,2.9225e-10,1.3996e-11,8.7631e-13,1.9143e-10,1.3996e-05,5.7056e-06,
2221,51.4657,3.8348e-11,2.3175e-11,1.2014e-12,1.9143e-10,2.3175e-05,2.4794e-05,
2222,51.4885,1.7244e-10,7.305e-12,5.1035e-13,1.9143e-10,7.305e-06,5.1232e-06,
2223,51.5095,3.1956e-11,2.3358e-11,1.2162e-12,1.9143e-10,2.3358e-05,2.3942e-05,
2224,51.5325,1.5447e-10,1.1101e-11,6.5678e-13,1.9143e-10,1.1101e-05,4.7056e-06,
2225,51.5551,2.7917e-11,1.5652e-11,1.2282e-12,1.9143e-10,1.5652e-05,1.8802e-05,
2226,51.5782,2.9912e-10,9.0805e-12,5.802e-13,1.9143e-10,9.0805e-06,5.5452e-06,
2227,51.5992,3.0025e-11,1.4187e-11,9.2527e-13,1.9143e-10,1.4187e-05,1.524e-05,
2228,51.6238,8.5419e-11,9.2762e-12,4.9091e-13,1.9143e-10,9.2762e-06,4.4584e-06,
2229,51.6434,2.0591e-11,3.0417e-11,1.1916e-12,1.9143e-10,3.0417e-05,3.0982e-05,
2230,51.6664,5.459e-10,7.5008e-12,4.4498e-13,1.9143e-10,7.5008e-06,4.9126e-06,
2231,51.6865,3.4957e-11,2.2324e-11,1.5434e-12,1.9142e-10,2.2324e-05,2.5256e-05,
2232,51.7111,3.006e-10,1.1626e-11,8.9988e-13,1.9142e-10,1.1626e-05,6.2898e-06,
2233,51.7324,3.6748e-11,1.9823e-11,8.3325e-13,1.9142e-10,1.9823e-05,2.0425e-05,
2234,51.7553,9.6126e-11,8.0151e-12,3.7902e-13,1.9142e-10,8.0151e-06,4.4379e-06,
2235,51.7757,2.4303e-11,2.936e-11,2.4755e-12,1.9142e-10,2.936e-05,3.2602e-05,
2236,51.7988,1.085e-09,1.7278e-11,1.248e-12,1.9142e-10,1.7278e-05,8.209e-06,
2237,51.8204,4.6403e-11,1.0386e-11,6.4683e-13,1.9142e-10,1.0386e-05,1.2653e-05,
2238,51.8432,1.1909e-10,5.1166e-12,3.1562e-13,1.9142e-10,5.1166e-06,5.087e-06,
2239,51.8655,2.1688e-11,2.7882e-11,1.385e-12,1.9142e-10,2.7882e-05,2.8535e-05,
2240,51.8884,1.5611e-10,1.4924e-11,6.8893e-13,1.9142e-10,1.4924e-05,5.0984e-06,
2241,51.9091,3.2944e-11,1.2278e-11,6.6543e-13,1.9142e-10,1.2278e-05,1.3124e-05,
2242,51.9334,1.6294e-10,8.8861e-12,3.8865e-13,1.9142e-10,8.8861e-06,4.3775e-06,
2243,51.9516,1.7998e-11,6.3135e-11,4.7542e-12,1.914e-10,6.3135e-05,6.0882e-05,
2244,51.9744,4.2767e-09,4.1044e-11,2.2837e-12,1.914e-10,4.1044e-05,1.7961e-05,
2245,51.9969,9.9943e-11,1.5423e-11,1.1269e-12,1.914e-10,1.5423e-05,1.1069e-05,
2246,52.0215,1.3733e-10,9.6765e-12,8.3733e-13,1.914e-10,9.6765e-06,6.7908e-06,
2247,52.0438,3.9301e-11,8.9558e-12,6.5278e-13,1.914e-10,8.9558e-06,4.8184e-06,
2248,52.064,2.6005e-11,2.8112e-11,1.7013e-12,1.914e-10,2.8112e-05,2.9212e-05,
2249,52.0884,2.9488e-10,1.1603e-11,9.3141e-13,1.914e-10,1.1603e-05,6.7852e-06,
2250,52.1098,3.6216e-11,1.507e-11,1.166e-12,1.914e-10,1.507e-05,1.6316e-05,
2251,52.1326,1.9545e-10,9.6314e-12,7.7373e-13,1.914e-10,9.6314e-06,5.4269e-06,
2252,52.1541,2.3138e-11,2.2848e-11,1.7948e-12,1.9139e-10,2.2848e-05,2.4779e-05,
2253,52.179,3.1759e-10,1.3442e-11,1.046e-12,1.9139e-10,1.3442e-05,7.4756e-06,
2254,52.2001,3.4845e-11,2.4539e-11,1.5435e-12,1.9139e-10,2.4539e-05,2.5704e-05,
2255,52.223,2.1161e-10,1.3024e-11,9.2266e-13,1.9139e-10,1.3024e-05,6.3796e-06,
2256,52.2457,3.2731e-11,1.4687e-11,1.1742e-12,1.9139e-10,1.4687e-05,1.6146e-05,
2257,52.2685,1.8853e-10,9.2215e-12,7.0566e-13,1.9139e-10,9.2215e-06,5.4864e-06,
2258,52.2897,2.3521e-11,1.2317e-11,1.0402e-12,1.9139e-10,1.2317e-05,1.3573e-05,
2259,52.3125,1.7001e-10,8.9073e-12,7.1715e-13,1.9139e-10,8.9073e-06,5.1073e-06,
2260,52.335,2.0266e-11,1.7964e-11,1.4479e-12,1.9139e-10,1.7964e-05,1.9614e-05,
2261,52.3577,3.0824e-10,1.0213e-11,8.7036e-13,1.9139e-10,1.0213e-05,6.4017e-06,
2262,52.3789,2.8203e-11,1.8767e-11,1.2728e-12,1.9139e-10,1.8767e-05,1.9891e-05,
2263,52.4031,1.8937e-10,1.0301e-11,8.0086e-13,1.9139e-10,1.0301e-05,5.591e-06,
2264,52.4244,2.6346e-11,1.1106e-11,9.6558e-13,1.9139e-10,1.1106e-05,1.2576e-05,
2265,52.4471,1.7364e-10,9.1865e-12,6.1103e-13,1.9139e-10,9.1865e-06,5.0651e-06,
2266,52.4679,1.974e-11,1.9799e-11,1.5702e-12,1.9139e-10,1.9799e-05,2.1516e-05,
2267,52.4923,3.0587e-10,1.4841e-11,1.0153e-12,1.9139e-10,1.4841e-05,6.989e-06,
2268,52.5137,3.0824e-11,2.2003e-11,1.3709e-12,1.9139e-10,2.2003e-05,2.3037e-05,
2269,52.5367,2.0047e-10,9.2317e-12,7.5393e-13,1.9139e-10,9.2317e-06,5.7482e-06,
2270,52.5593,2.9197e-11,1.1202e-11,1.0054e-12,1.9139e-10,1.1202e-05,1.2486e-05,
2271,52.5822,1.7666e-10,8.886e-12,7.1604e-13,1.9139e-10,8.886e-06,5.1403e-06,
2272,52.6028,2e-11,2.1508e-11,1.6652e-12,1.9139e-10,2.1508e-05,2.3265e-05,
2273,52.6256,3.0842e-10,1.3356e-11,1.0093e-12,1.9139e-10,1.3356e-05,7.3541e-06,
2274,52.6484,3.2885e-11,2.3525e-11,1.4263e-12,1.9139e-10,2.3525e-05,2.4453e-05,
2275,52.6713,2.068e-10,1.1108e-11,8.4548e-13,1.9139e-10,1.1108e-05,5.8267e-06,
2276,52.6921,3.0372e-11,2.3654e-11,1.2381e-12,1.9138e-10,2.3654e-05,2.5079e-05,
2277,52.7164,1.9053e-10,8.787e-12,4.8911e-13,1.9138e-10,8.787e-06,4.8045e-06,
2278,52.7377,3.1464e-11,1.7984e-11,8.851e-13,1.9138e-10,1.7984e-05,1.8796e-05,
2279,52.7612,1.4675e-10,9.3063e-12,4.9647e-13,1.9138e-10,9.3063e-06,4.4687e-06,
2280,52.7809,2.34e-11,2.6982e-11,1.2728e-12,1.9138e-10,2.6982e-05,2.7552e-05,
2281,52.8054,5.474e-10,8.9581e-12,6.2139e-13,1.9138e-10,8.9581e-06,5.1526e-06,
2282,52.8256,3.1705e-11,2.1812e-11,1.5716e-12,1.9138e-10,2.1812e-05,2.5313e-05,
2283,52.8485,3.1941e-10,7.7334e-12,6.5629e-13,1.9138e-10,7.7334e-06,5.6218e-06,
2284,52.8715,3.7441e-11,9.5347e-12,6.2229e-13,1.9138e-10,9.5347e-06,8.6085e-06,
2285,52.8946,4.5646e-11,9.2617e-12,4.6418e-13,1.9138e-10,9.2617e-06,4.3833e-06,
2286,52.9136,1.5238e-11,3.5168e-11,1.5108e-12,1.9137e-10,3.5168e-05,3.5772e-05,
2287,52.9371,1.0759e-09,8.3615e-12,6.3073e-13,1.9137e-10,8.3615e-06,5.2579e-06,
2288,52.9594,3.9981e-11,1.4654e-11,1.271e-12,1.9137e-10,1.4654e-05,1.6968e-05,
2289,52.9825,1.6977e-10,8.9403e-12,6.5023e-13,1.9137e-10,8.9403e-06,5.0698e-06,
2290,53.0039,2.5858e-11,1.1195e-11,6.2842e-13,1.9137e-10,1.1195e-05,1.2224e-05,
2291,53.0282,8.2056e-11,9.126e-12,4.0482e-13,1.9137e-10,9.126e-06,4.3908e-06,
2292,53.0473,1.7653e-11,3.152e-11,1.5308e-12,1.9137e-10,3.152e-05,3.2045e-05,
2293,53.0703,1.0767e-09,1.0239e-11,7.8861e-13,1.9137e-10,1.0239e-05,5.2923e-06,
2294,53.0907,3.6103e-11,2.7621e-11,1.9649e-12,1.9137e-10,2.7621e-05,3.0409e-05,
2295,53.1155,3.1859e-10,1.0776e-11,8.2135e-13,1.9137e-10,1.0776e-05,6.8913e-06,
2296,53.1371,4.7592e-11,1.0014e-11,6.4484e-13,1.9137e-10,1.0014e-05,1.1294e-05,
2297,53.1599,5.1619e-11,9.1535e-12,3.8732e-13,1.9137e-10,9.1535e-06,4.4444e-06,
2298,53.181,1.743e-11,2.9671e-11,1.5016e-12,1.9137e-10,2.9671e-05,3.0252e-05,
2299,53.204,5.4745e-10,9.7804e-12,7.9337e-13,1.9136e-10,9.7804e-06,5.335e-06,
2300,53.2256,3.4551e-11,2.7731e-11,2.0264e-12,1.9136e-10,2.7731e-05,3.2695e-05,
2301,53.2509,3.1961e-10,9.2233e-12,8.2174e-13,1.9136e-10,9.2233e-06,6.9882e-06,
2302,53.2743,4.9411e-11,1.0793e-11,6.4709e-13,1.9136e-10,1.0793e-05,1.1961e-05,
2303,53.2973,5.2582e-11,9.3688e-12,3.8094e-13,1.9136e-10,9.3688e-06,4.4424e-06,
2304,53.317,1.7794e-11,2.7264e-11,1.4653e-12,1.9136e-10,2.7264e-05,2.7892e-05,
2305,53.3423,5.4824e-10,9.1138e-12,7.8959e-13,1.9136e-10,9.1138e-06,5.3168e-06,
2306,53.363,3.2415e-11,2.6525e-11,1.724e-12,1.9136e-10,2.6525e-05,2.9502e-05,
2307,53.3864,3.1783e-10,1.0307e-11,7.4702e-13,1.9136e-10,1.0307e-05,7.0241e-06,
2308,53.4095,4.223e-11,1.2505e-11,6.2239e-13,1.9136e-10,1.2505e-05,1.3341e-05,
2309,53.432,5.865e-11,9.4208e-12,3.7772e-13,1.9136e-10,9.4208e-06,4.3977e-06,
2310,53.4505,1.8201e-11,3.2114e-11,2.9255e-12,1.9135e-10,3.2114e-05,3.4335e-05,
2311,53.473,2.1538e-09,2.3425e-11,1.5652e-12,1.9135e-10,2.3425e-05,1.1528e-05,
2312,53.4948,5.7556e-11,1.7651e-11,1.1186e-12,1.9135e-10,1.7651e-05,1.8962e-05,
2313,53.5194,1.6196e-10,8.2685e-12,5.5624e-13,1.9135e-10,8.2685e-06,6.044e-06,
2314,53.5404,3.1295e-11,2.1533e-11,1.0252e-12,1.9135e-10,2.1533e-05,2.2274e-05,
2315,53.5631,8.9101e-11,1.0573e-11,4.5384e-13,1.9135e-10,1.0573e-05,4.6071e-06,
2316,53.5848,2.6704e-11,1.7225e-11,7.3315e-13,1.9135e-10,1.7225e-05,1.7831e-05,
2317,53.6076,2.8372e-10,8.556e-12,3.9053e-13,1.9135e-10,8.556e-06,4.3918e-06,
2318,53.6261,2.1793e-11,2.4193e-11,2.2849e-12,1.9134e-10,2.4193e-05,2.597e-05,
2319,53.6505,2.1488e-09,1.9281e-11,1.3156e-12,1.9134e-10,1.9281e-05,9.6154e-06,
2320,53.6723,4.3962e-11,1.5099e-11,1.0375e-12,1.9134e-10,1.5099e-05,1.6607e-05,
2321,53.695,1.4067e-10,9.6588e-12,4.9324e-13,1.9134e-10,9.6588e-06,4.9868e-06,
2322,53.7159,2.378e-11,2.2085e-11,1.0726e-12,1.9134e-10,2.2085e-05,2.2604e-05,
2323,53.7385,1.5427e-10,9.6599e-12,5.7584e-13,1.9134e-10,9.6599e-06,4.5221e-06,
2324,53.7581,2.626e-11,1.5229e-11,1.1065e-12,1.9134e-10,1.5229e-05,1.7953e-05,
2325,53.7809,5.6122e-10,8.0398e-12,6.8122e-13,1.9133e-10,8.0398e-06,6.2819e-06,
2326,53.8043,2.9206e-11,1.4034e-11,8.5626e-13,1.9133e-10,1.4034e-05,9.2307e-06,
2327,53.8271,9.509e-11,1.1311e-11,5.376e-13,1.9133e-10,1.1311e-05,4.7543e-06,
2328,53.8476,1.8301e-11,2.0533e-11,8.2651e-13,1.9133e-10,2.0533e-05,2.142e-05,
2329,53.8719,1.4849e-10,6.7708e-12,3.9454e-13,1.9133e-10,6.7708e-06,4.7256e-06,
2330,53.8927,2.6457e-11,1.204e-11,7.5472e-13,1.9133e-10,1.204e-05,1.2886e-05,
2331,53.916,1.5154e-10,1.002e-11,4.9472e-13,1.9133e-10,1.002e-05,4.3807e-06,
2332,53.9361,1.7786e-11,4.4398e-11,4.5272e-12,1.9131e-10,4.4398e-05,5.3557e-05,
2333,53.9598,4.2778e-09,2.35e-11,2.3082e-12,1.9131e-10,2.35e-05,1.6227e-05,
2334,53.9819,8.8427e-11,1.047e-11,9.8903e-13,1.9131e-10,1.047e-05,1.2081e-05,
2335,54.0046,1.2127e-10,7.5933e-12,6.5488e-13,1.9131e-10,7.5933e-06,5.6734e-06,
2336,54.0262,2.3143e-11,1.1908e-11,7.3969e-13,1.9131e-10,1.1908e-05,7.4529e-06,
2337,54.0484,8.8234e-11,9.2781e-12,4.9218e-13,1.9131e-10,9.2781e-06,4.5482e-06,
2338,54.0697,2.5858e-11,8.7318e-12,4.3236e-13,1.9131e-10,8.7318e-06,4.3879e-06,
2339,54.0903,7.1097e-11,3.8605e-11,2.4536e-12,1.9131e-10,3.8605e-05,4.3129e-05,
2340,54.1134,1.0719e-09,1.4562e-11,9.5862e-13,1.9131e-10,1.4562e-05,8.8938e-06,
2341,54.1349,6.1352e-11,1.8321e-11,8.518e-13,1.9131e-10,1.8321e-05,1.8939e-05,
2342,54.1594,6.351e-11,8.4877e-12,4.6975e-13,1.9131e-10,8.4877e-06,4.4216e-06,
2343,54.1782,2.2939e-11,2.4713e-11,1.1638e-12,1.913e-10,2.4713e-05,2.531e-05,
2344,54.201,1.0803e-09,8.6462e-12,5.6602e-13,1.913e-10,8.6462e-06,4.9567e-06,
2345,54.2225,2.9447e-11,2.0739e-11,1.745e-12,1.913e-10,2.0739e-05,2.5464e-05,
2346,54.2452,3.1347e-10,8.4293e-12,7.5358e-13,1.913e-10,8.4293e-06,6.242e-06,
2347,54.2675,4.0706e-11,9.4744e-12,6.8343e-13,1.913e-10,9.4744e-06,9.6361e-06,
2348,54.29,4.8294e-11,9.2205e-12,4.9147e-13,1.913e-10,9.2205e-06,4.4173e-06,
2349,54.3091,1.6172e-11,5.3682e-11,2.2998e-12,1.913e-10,5.3682e-05,5.4348e-05,
2350,54.3318,1.0788e-09,1.1857e-11,9.4863e-13,1.913e-10,1.1857e-05,7.0909e-06,
2351,54.3531,5.98e-11,1.6006e-11,1.2866e-12,1.913e-10,1.6006e-05,1.3807e-05,
2352,54.3776,2.0133e-10,1.2194e-11,9.1569e-13,1.913e-10,1.2194e-05,6.1382e-06,
2353,54.3989,2.3746e-11,2.0289e-11,1.2165e-12,1.913e-10,2.0289e-05,2.1257e-05,
2354,54.4219,1.8423e-10,8.5193e-12,6.8747e-13,1.913e-10,8.5193e-06,5.5633e-06,
2355,54.4433,2.7163e-11,4.3441e-11,1.8157e-12,1.9129e-10,4.3441e-05,4.4665e-05,
2356,54.4662,3.2314e-10,6.4017e-12,5.6711e-13,1.9129e-10,6.4017e-06,5.3457e-06,
2357,54.4872,5.0897e-11,1.1457e-11,7.0289e-13,1.9129e-10,1.1457e-05,1.236e-05,
2358,54.5119,8.3279e-11,1.0166e-11,4.5418e-13,1.9129e-10,1.0166e-05,4.3808e-06,
2359,54.5314,1.7454e-11,3.4288e-11,1.8279e-12,1.9129e-10,3.4288e-05,3.6208e-05,
2360,54.5544,2.1461e-09,1.1349e-11,6.5949e-13,1.9129e-10,1.1349e-05,8.7196e-06,
2361,54.576,5.7691e-11,1.5282e-11,9.5097e-13,1.9128e-10,1.5282e-05,1.6148e-05,
2362,54.5988,6.411e-11,9.8638e-12,5.2128e-13,1.9128e-10,9.8638e-06,4.4613e-06,
2363,54.6182,2.0972e-11,2.4454e-11,1.2291e-12,1.9128e-10,2.4454e-05,2.5525e-05,
2364,54.6409,5.5026e-10,7.0045e-12,6.1411e-13,1.9128e-10,7.0045e-06,5.7237e-06,
2365,54.6636,3.1719e-11,1.5515e-11,1.213e-12,1.9128e-10,1.5515e-05,1.235e-05,
2366,54.6865,1.7183e-10,1.2824e-11,8.4311e-13,1.9128e-10,1.2824e-05,5.411e-06,
2367,54.7076,2.0664e-11,1.3044e-11,7.6258e-13,1.9128e-10,1.3044e-05,1.4298e-05,
2368,54.7319,1.6707e-10,5.8897e-12,4.5447e-13,1.9128e-10,5.8897e-06,5.0966e-06,
2369,54.7521,2.0967e-11,3.9355e-11,1.3497e-12,1.9128e-10,3.9355e-05,3.9696e-05,
2370,54.7747,3.0965e-10,7.4787e-12,5.7075e-13,1.9128e-10,7.4787e-06,5.2275e-06,
2371,54.7969,4.3161e-11,8.6408e-12,5.5373e-13,1.9128e-10,8.6408e-06,1.0206e-05,
2372,54.8197,1.7404e-10,6.3026e-12,3.5141e-13,1.9128e-10,6.3026e-06,4.6147e-06,
2373,54.8397,1.7262e-11,2.8706e-11,1.4692e-12,1.9128e-10,2.8706e-05,2.9326e-05,
2374,54.8628,2.8878e-10,1.269e-11,7.3899e-13,1.9128e-10,1.269e-05,5.0288e-06,
2375,54.8828,3.3527e-11,2.4851e-11,1.4969e-12,1.9128e-10,2.4851e-05,2.7809e-05,
2376,54.9056,3.0246e-10,7.5034e-12,6.9366e-13,1.9128e-10,7.5034e-06,6.0561e-06,
2377,54.9268,3.9046e-11,1.8322e-11,9.0732e-13,1.9128e-10,1.8322e-05,1.9069e-05,
2378,54.9514,9.0767e-11,9.8654e-12,5.0362e-13,1.9128e-10,9.8654e-06,4.4439e-06,
2379,54.9712,2.3456e-11,2.2553e-11,9.5802e-13,1.9127e-10,2.2553e-05,2.3264e-05,
2380,54.994,5.4638e-10,5.8704e-12,4.5014e-13,1.9127e-10,5.8704e-06,5.0901e-06,
2381,55.0155,2.7992e-11,2.4243e-11,1.0871e-12,1.9127e-10,2.4243e-05,2.5027e-05,
2382,55.0384,3.0884e-10,6.7295e-12,5.4285e-13,1.9127e-10,6.7295e-06,5.2936e-06,
2383,55.0592,3.0154e-11,1.6252e-11,8.4249e-13,1.9127e-10,1.6252e-05,1.7203e-05,
2384,55.0837,1.7014e-10,8.8231e-12,3.8348e-13,1.9127e-10,8.8231e-06,4.5782e-06,
2385,55.1036,2.2358e-11,2.0048e-11,1.2453e-12,1.9127e-10,2.0048e-05,2.093e-05,
2386,55.1272,2.8639e-10,1.0849e-11,7.3541e-13,1.9127e-10,1.0849e-05,4.9986e-06,
2387,55.1476,2.6139e-11,3.2226e-11,1.7775e-12,1.9127e-10,3.2226e-05,3.4735e-05,
2388,55.1702,3.0629e-10,8.4502e-12,7.0213e-13,1.9127e-10,8.4502e-06,6.416e-06,
2389,55.1914,4.5292e-11,2.0229e-11,9.6573e-13,1.9127e-10,2.0229e-05,2.0787e-05,
2390,55.214,9.6003e-11,9.6099e-12,4.9188e-13,1.9127e-10,9.6099e-06,4.4065e-06,
2391,55.2344,2.4495e-11,2.1221e-11,1.5558e-12,1.9126e-10,2.1221e-05,2.3988e-05,
2392,55.2575,1.0813e-09,1.0994e-11,8.7278e-13,1.9126e-10,1.0994e-05,7.0643e-06,
2393,55.2789,3.5698e-11,1.3025e-11,8.0331e-13,1.9126e-10,1.3025e-05,1.0033e-05,
2394,55.3033,1.0744e-10,1.1126e-11,5.7208e-13,1.9126e-10,1.1126e-05,4.5694e-06,
2395,55.3232,1.7508e-11,2.7406e-11,9.6887e-13,1.9126e-10,2.7406e-05,2.8125e-05,
2396,55.3461,2.8281e-10,5.7874e-12,3.9501e-13,1.9126e-10,5.7874e-06,5.2124e-06,
2397,55.3683,3.287e-11,1.5218e-11,1.077e-12,1.9126e-10,1.5218e-05,1.6607e-05,
2398,55.391,1.6633e-10,8.7991e-12,5.6936e-13,1.9126e-10,8.7991e-06,4.6999e-06,
2399,55.4115,2.3011e-11,1.5517e-11,7.4051e-13,1.9126e-10,1.5517e-05,1.6272e-05,
2400,55.4355,1.4942e-10,9.0035e-12,3.7405e-13,1.9126e-10,9.0035e-06,4.4955e-06,
2401,55.4592,2.085e-11,1.8127e-11,1.6534e-12,1.9126e-10,1.8127e-05,2.0748e-05,
2402,55.4822,5.6002e-10,1.22e-11,9.0542e-13,1.9126e-10,1.22e-05,6.2547e-06,
2403,55.5035,3.1634e-11,2.1178e-11,8.2087e-13,1.9126e-10,2.1178e-05,2.1671e-05,
2404,55.5283,9.8594e-11,8.2804e-12,3.9187e-13,1.9126e-10,8.2804e-06,4.4093e-06,
2405,55.5475,2.5183e-11,1.4612e-11,1.5037e-12,1.9125e-10,1.4612e-05,1.7074e-05,
2406,55.5704,1.0842e-09,1.1553e-11,9.8048e-13,1.9125e-10,1.1553e-05,6.4854e-06,
2407,55.5939,2.7919e-11,9.3172e-12,6.3016e-13,1.9125e-10,9.3172e-06,1.013e-05,
2408,55.6165,1.0152e-10,8.9152e-12,3.6218e-13,1.9125e-10,8.9152e-06,4.5062e-06,
2409,55.6361,1.669e-11,3.8732e-11,1.803e-12,1.9125e-10,3.8732e-05,3.9187e-05,
2410,55.6607,5.5291e-10,1.2697e-11,8.654e-13,1.9125e-10,1.2697e-05,5.5141e-06,
2411,55.6813,4.3115e-11,1.2284e-11,1.0575e-12,1.9125e-10,1.2284e-05,1.4319e-05,
2412,55.704,1.7823e-10,1.1166e-11,5.5129e-13,1.9125e-10,1.1166e-05,4.8306e-06,
2413,55.7253,2.2395e-11,1.9951e-11,8.9918e-13,1.9125e-10,1.9951e-05,2.0765e-05,
2414,55.7486,1.4965e-10,6.1161e-12,4.4376e-13,1.9125e-10,6.1161e-06,4.7296e-06,
2415,55.7685,2.5595e-11,2.3993e-11,1.4288e-12,1.9125e-10,2.3993e-05,2.5575e-05,
2416,55.7912,2.9181e-10,1.3961e-11,6.6501e-13,1.9125e-10,1.3961e-05,5.4156e-06,
