"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3884,50.2441,1.3384e-11,8.5149e-13,4.1902e-14,2.6509e-12,8.5149e-07,1.7045e-06,
3885,50.2571,1.3199e-11,1.0982e-12,5.1903e-14,2.6509e-12,1.0982e-06,1.7772e-06,
3886,50.27,1.3394e-11,8.8296e-13,4.3587e-14,2.6508e-12,8.8296e-07,1.7185e-06,
3887,50.283,1.3209e-11,1.1342e-12,5.3325e-14,2.6508e-12,1.1342e-06,1.7956e-06,
3888,50.2965,1.3404e-11,3.2851e-13,2.1701e-14,2.6508e-12,3.2851e-07,1.5337e-06,
3889,50.3084,7.4978e-12,1.9784e-12,9.2865e-14,2.6507e-12,1.9784e-06,2.301e-06,
3890,50.3217,4.7479e-11,7.1887e-13,3.4462e-14,2.6507e-12,7.1887e-07,1.6532e-06,
3891,50.3347,7.9104e-12,8.4266e-13,4.6102e-14,2.6507e-12,8.4266e-07,1.651e-06,
3892,50.3476,1.3202e-11,7.8737e-13,3.646e-14,2.6507e-12,7.8737e-07,1.6811e-06,
3893,50.3604,1.3276e-11,9.1127e-13,4.8999e-14,2.6507e-12,9.1127e-07,1.6785e-06,
3894,50.3733,1.3219e-11,8.6198e-13,3.8806e-14,2.6507e-12,8.6198e-07,1.7137e-06,
3895,50.3862,1.3295e-11,9.8632e-13,5.217e-14,2.6506e-12,9.8632e-07,1.7106e-06,
3896,50.3991,1.3239e-11,9.4313e-13,4.2442e-14,2.6506e-12,9.4313e-07,1.7516e-06,
3897,50.4121,1.3318e-11,1.0674e-12,5.5584e-14,2.6506e-12,1.0674e-06,1.7477e-06,
3898,50.4252,1.3263e-11,1.0311e-12,4.626e-14,2.6506e-12,1.0311e-06,1.7951e-06,
3899,50.438,1.3343e-11,1.1564e-12,5.9331e-14,2.6506e-12,1.1564e-06,1.7911e-06,
3900,50.4523,1.3292e-11,1.1278e-12,5.0498e-14,2.6505e-12,1.1278e-06,1.8458e-06,
3901,50.4678,1.3374e-11,5.3713e-13,3.1907e-14,2.6505e-12,5.3713e-07,1.5543e-06,
3902,50.4802,7.5934e-12,2.1468e-12,1.0399e-13,2.6505e-12,2.1468e-06,2.4977e-06,
3903,50.4937,4.7438e-11,1.0283e-12,4.9087e-14,2.6504e-12,1.0283e-06,1.7424e-06,
3904,50.5066,8.1708e-12,8.1818e-13,4.0181e-14,2.6504e-12,8.1818e-07,1.6901e-06,
3905,50.52,1.3187e-11,1.0609e-12,5.0376e-14,2.6504e-12,1.0609e-06,1.7583e-06,
3906,50.5334,1.3382e-11,8.4821e-13,4.1765e-14,2.6504e-12,8.4821e-07,1.7029e-06,
3907,50.5463,1.3196e-11,1.0949e-12,5.1788e-14,2.6504e-12,1.0949e-06,1.7755e-06,
3908,50.5593,1.3392e-11,8.7896e-13,4.3413e-14,2.6503e-12,8.7896e-07,1.7166e-06,
3909,50.5724,1.3206e-11,1.1304e-12,5.3197e-14,2.6503e-12,1.1304e-06,1.7936e-06,
3910,50.5869,1.3401e-11,3.2685e-13,2.1646e-14,2.6503e-12,3.2685e-07,1.5332e-06,
3911,50.599,7.4954e-12,1.9715e-12,9.244e-14,2.6502e-12,1.9715e-06,2.2963e-06,
3912,50.6126,4.7473e-11,7.1521e-13,3.4337e-14,2.6502e-12,7.1521e-07,1.6516e-06,
3913,50.6255,7.905e-12,8.3955e-13,4.593e-14,2.6502e-12,8.3955e-07,1.6496e-06,
3914,50.6384,1.32e-11,7.8354e-13,3.6316e-14,2.6502e-12,7.8354e-07,1.6793e-06,
3915,50.6517,1.3273e-11,9.0905e-13,4.8864e-14,2.6502e-12,9.0905e-07,1.6774e-06,
3916,50.6646,1.3217e-11,8.5865e-13,3.8625e-14,2.6502e-12,8.5865e-07,1.7119e-06,
3917,50.6774,1.3291e-11,9.841e-13,5.2024e-14,2.6501e-12,9.841e-07,1.7095e-06,
3918,50.6906,1.3238e-11,9.3953e-13,4.2239e-14,2.6501e-12,9.3953e-07,1.7496e-06,
3919,50.7033,1.3314e-11,1.0654e-12,5.5456e-14,2.6501e-12,1.0654e-06,1.7466e-06,
3920,50.7162,1.3262e-11,1.0283e-12,4.6158e-14,2.6501e-12,1.0283e-06,1.7935e-06,
3921,50.7292,1.334e-11,1.1542e-12,5.9237e-14,2.6501e-12,1.1542e-06,1.7898e-06,
3922,50.7421,1.329e-11,1.1251e-12,5.039e-14,2.65e-12,1.1251e-06,1.8443e-06,
3923,50.7555,1.3371e-11,5.3602e-13,3.1856e-14,2.65e-12,5.3602e-07,1.5538e-06,
3924,50.7675,7.592e-12,2.1416e-12,1.0373e-13,2.65e-12,2.1416e-06,2.4937e-06,
3925,50.7807,4.7431e-11,1.0258e-12,4.902e-14,2.6499e-12,1.0258e-06,1.7412e-06,
3926,50.7935,8.1672e-12,8.1612e-13,4.0076e-14,2.6499e-12,8.1612e-07,1.689e-06,
3927,50.8065,1.3184e-11,1.0587e-12,5.0331e-14,2.6499e-12,1.0587e-06,1.7572e-06,
3928,50.8194,1.3381e-11,8.4532e-13,4.163e-14,2.6499e-12,8.4532e-07,1.7015e-06,
3929,50.8328,1.3193e-11,1.0918e-12,5.1664e-14,2.6499e-12,1.0918e-06,1.7737e-06,
3930,50.8467,1.339e-11,8.7574e-13,4.3243e-14,2.6498e-12,8.7574e-07,1.715e-06,
3931,50.8595,1.3203e-11,1.1267e-12,5.301e-14,2.6498e-12,1.1267e-06,1.7914e-06,
3932,50.8728,1.3399e-11,3.2618e-13,2.1656e-14,2.6498e-12,3.2618e-07,1.5328e-06,
3933,50.8849,7.4939e-12,1.9664e-12,9.2339e-14,2.6497e-12,1.9664e-06,2.2923e-06,
3934,50.8982,4.7466e-11,7.1426e-13,3.4356e-14,2.6497e-12,7.1426e-07,1.6511e-06,
3935,50.911,7.9033e-12,8.3755e-13,4.5903e-14,2.6497e-12,8.3755e-07,1.6486e-06,
3936,50.9241,1.3197e-11,7.8249e-13,3.6342e-14,2.6497e-12,7.8249e-07,1.6788e-06,
3937,50.9369,1.3272e-11,9.0572e-13,4.8791e-14,2.6497e-12,9.0572e-07,1.6758e-06,
3938,50.9497,1.3214e-11,8.5648e-13,3.8565e-14,2.6497e-12,8.5648e-07,1.7109e-06,
3939,50.9627,1.3291e-11,9.801e-13,5.1925e-14,2.6496e-12,9.801e-07,1.7075e-06,
3940,50.9756,1.3234e-11,9.3719e-13,4.2162e-14,2.6496e-12,9.3719e-07,1.7484e-06,
3941,50.9884,1.3313e-11,1.0609e-12,5.535e-14,2.6496e-12,1.0609e-06,1.7443e-06,
3942,51.0015,1.3258e-11,1.0252e-12,4.6041e-14,2.6496e-12,1.0252e-06,1.7919e-06,
3943,51.0143,1.3338e-11,1.1493e-12,5.9081e-14,2.6496e-12,1.1493e-06,1.7871e-06,
3944,51.0272,1.3286e-11,1.1208e-12,5.0222e-14,2.6495e-12,1.1208e-06,1.8419e-06,
3945,51.0405,1.3369e-11,5.3357e-13,3.1797e-14,2.6495e-12,5.3357e-07,1.553e-06,
3946,51.0525,7.5886e-12,2.1337e-12,1.0317e-13,2.6495e-12,2.1337e-06,2.4879e-06,
3947,51.0659,4.7426e-11,1.0216e-12,4.8805e-14,2.6494e-12,1.0216e-06,1.7388e-06,
3948,51.0788,8.1596e-12,8.1335e-13,3.9885e-14,2.6494e-12,8.1335e-07,1.6877e-06,
3949,51.0916,1.3183e-11,1.0549e-12,5.0132e-14,2.6494e-12,1.0549e-06,1.755e-06,
3950,51.1052,1.3377e-11,8.4355e-13,4.1495e-14,2.6494e-12,8.4355e-07,1.7006e-06,
3951,51.1184,1.3192e-11,1.0896e-12,5.1532e-14,2.6494e-12,1.0896e-06,1.7723e-06,
3952,51.1313,1.3386e-11,8.743e-13,4.315e-14,2.6493e-12,8.743e-07,1.7141e-06,
3953,51.1442,1.3201e-11,1.1244e-12,5.2949e-14,2.6493e-12,1.1244e-06,1.7901e-06,
3954,51.1576,1.3396e-11,3.2491e-13,2.1603e-14,2.6493e-12,3.2491e-07,1.5324e-06,
3955,51.1695,7.492e-12,1.9631e-12,9.1985e-14,2.6492e-12,1.9631e-06,2.29e-06,
3956,51.183,4.7461e-11,7.1132e-13,3.4226e-14,2.6492e-12,7.1132e-07,1.6496e-06,
3957,51.1958,7.899e-12,8.3578e-13,4.5769e-14,2.6492e-12,8.3578e-07,1.6478e-06,
3958,51.2088,1.3196e-11,7.7904e-13,3.6183e-14,2.6492e-12,7.7904e-07,1.677e-06,
3959,51.2215,1.3269e-11,9.0394e-13,4.8643e-14,2.6492e-12,9.0394e-07,1.675e-06,
3960,51.2344,1.3213e-11,8.5321e-13,3.84e-14,2.6492e-12,8.5321e-07,1.7092e-06,
3961,51.2473,1.3287e-11,9.7877e-13,5.1781e-14,2.6491e-12,9.7877e-07,1.7068e-06,
3962,51.2601,1.3233e-11,9.3364e-13,4.1954e-14,2.6491e-12,9.3364e-07,1.7463e-06,
3963,51.2731,1.3308e-11,1.06e-12,5.5202e-14,2.6491e-12,1.06e-06,1.7438e-06,
3964,51.2861,1.3257e-11,1.0217e-12,4.5826e-14,2.6491e-12,1.0217e-06,1.7897e-06,
3965,51.2991,1.3334e-11,1.1493e-12,5.8935e-14,2.6491e-12,1.1493e-06,1.7871e-06,
3966,51.3119,1.3285e-11,1.1179e-12,5.0049e-14,2.649e-12,1.1179e-06,1.8399e-06,
3967,51.3253,1.3364e-11,5.3424e-13,3.1758e-14,2.649e-12,5.3424e-07,1.553e-06,
3968,51.3372,7.5891e-12,2.1297e-12,1.0331e-13,2.649e-12,2.1297e-06,2.4847e-06,
3969,51.3505,4.7417e-11,1.0218e-12,4.8902e-14,2.6489e-12,1.0218e-06,1.7392e-06,
3970,51.3636,8.1605e-12,8.1046e-13,3.9829e-14,2.6489e-12,8.1046e-07,1.6863e-06,
3971,51.3765,1.3179e-11,1.0527e-12,5.0121e-14,2.6489e-12,1.0527e-06,1.7541e-06,
3972,51.3893,1.3377e-11,8.3866e-13,4.1325e-14,2.6489e-12,8.3866e-07,1.6983e-06,
3973,51.4022,1.3187e-11,1.0849e-12,5.141e-14,2.6489e-12,1.0849e-06,1.7701e-06,
3974,51.415,1.3385e-11,8.6753e-13,4.2879e-14,2.6488e-12,8.6753e-07,1.711e-06,
3975,51.4279,1.3197e-11,1.1176e-12,5.2736e-14,2.6488e-12,1.1176e-06,1.7868e-06,
3976,51.441,1.3395e-11,8.9739e-13,4.4475e-14,2.6488e-12,8.9739e-07,1.7244e-06,
3977,51.4539,1.3206e-11,1.1522e-12,5.4113e-14,2.6488e-12,1.1522e-06,1.8047e-06,
3978,51.468,1.3404e-11,3.3373e-13,2.1799e-14,2.6488e-12,3.3373e-07,1.534e-06,
3979,51.48,7.4971e-12,2.0093e-12,9.3987e-14,2.6487e-12,2.0093e-06,2.3225e-06,
3980,51.4932,4.7458e-11,7.2931e-13,3.4719e-14,2.6487e-12,7.2931e-07,1.6565e-06,
3981,51.5061,7.9193e-12,8.5465e-13,4.6553e-14,2.6487e-12,8.5465e-07,1.655e-06,
3982,51.519,1.3199e-11,7.9947e-13,3.6773e-14,2.6487e-12,7.9947e-07,1.6855e-06,
3983,51.5317,1.3271e-11,9.2504e-13,4.9526e-14,2.6486e-12,9.2504e-07,1.6835e-06,
3984,51.5447,1.3216e-11,8.7597e-13,3.9441e-14,2.6486e-12,8.7597e-07,1.7193e-06,
3985,51.5576,1.3291e-11,1.0016e-12,5.2748e-14,2.6486e-12,1.0016e-06,1.7168e-06,
3986,51.5706,1.3238e-11,9.5896e-13,4.3058e-14,2.6486e-12,9.5896e-07,1.7583e-06,
3987,51.5835,1.3314e-11,1.0854e-12,5.628e-14,2.6486e-12,1.0854e-06,1.7556e-06,
3988,51.5964,1.3263e-11,1.0495e-12,4.7028e-14,2.6485e-12,1.0495e-06,1.8037e-06,
3989,51.6096,1.3341e-11,5.0671e-13,3.067e-14,2.6485e-12,5.0671e-07,1.5462e-06,
3990,51.6217,7.5668e-12,1.9992e-12,9.6777e-14,2.6485e-12,1.9992e-06,2.3904e-06,
3991,51.6349,4.74e-11,9.6567e-13,4.664e-14,2.6484e-12,9.6567e-07,1.7126e-06,
3992,51.648,8.0839e-12,7.5895e-13,3.7106e-14,2.6484e-12,7.5895e-07,1.6648e-06,
3993,51.6608,1.3162e-11,9.9409e-13,4.7802e-14,2.6484e-12,9.9409e-07,1.7259e-06,
3994,51.6737,1.3361e-11,7.8448e-13,3.8483e-14,2.6484e-12,7.8448e-07,1.6752e-06,
3995,51.6867,1.3169e-11,1.0238e-12,4.899e-14,2.6484e-12,1.0238e-06,1.74e-06,
3996,51.7002,1.3369e-11,8.108e-13,3.9919e-14,2.6483e-12,8.108e-07,1.6862e-06,
3997,51.7136,1.3177e-11,1.0538e-12,5.022e-14,2.6483e-12,1.0538e-06,1.7547e-06,
3998,51.7269,1.3377e-11,8.3711e-13,4.1325e-14,2.6483e-12,8.3711e-07,1.6975e-06,
3999,51.7398,1.3185e-11,1.0836e-12,5.141e-14,2.6483e-12,1.0836e-06,1.7695e-06,
4000,51.754,1.3385e-11,8.6442e-13,4.2778e-14,2.6483e-12,8.6442e-07,1.7095e-06,
4001,51.7709,1.3193e-11,1.1151e-12,5.2663e-14,2.6482e-12,1.1151e-06,1.7854e-06,
4002,51.7845,1.3393e-11,8.9351e-13,4.4312e-14,2.6482e-12,8.9351e-07,1.7224e-06,
4003,51.7976,1.3202e-11,1.148e-12,5.4019e-14,2.6482e-12,1.148e-06,1.8027e-06,
4004,51.8111,1.3403e-11,3.309e-13,2.172e-14,2.6482e-12,3.309e-07,1.5332e-06,
4005,51.8232,7.4937e-12,1.9971e-12,9.3266e-14,2.6481e-12,1.9971e-06,2.3137e-06,
4006,51.8368,4.7451e-11,7.2264e-13,3.4486e-14,2.6481e-12,7.2264e-07,1.6537e-06,
4007,51.8497,7.9106e-12,8.4999e-13,4.6279e-14,2.6481e-12,8.4999e-07,1.653e-06,
4008,51.8628,1.3197e-11,7.9287e-13,3.6493e-14,2.6481e-12,7.9287e-07,1.6824e-06,
4009,51.8759,1.3266e-11,9.2037e-13,4.9233e-14,2.6481e-12,9.2037e-07,1.6815e-06,
4010,51.8887,1.3215e-11,8.6875e-13,3.9024e-14,2.648e-12,8.6875e-07,1.7156e-06,
4011,51.9015,1.3285e-11,9.9765e-13,5.2435e-14,2.648e-12,9.9765e-07,1.7149e-06,
4012,51.9145,1.3236e-11,9.5135e-13,4.2681e-14,2.648e-12,9.5135e-07,1.7543e-06,
4013,51.9272,1.3307e-11,1.0814e-12,5.5955e-14,2.648e-12,1.0814e-06,1.7537e-06,
4014,51.9402,1.3262e-11,1.0421e-12,4.6678e-14,2.648e-12,1.0421e-06,1.7995e-06,
4015,51.9529,1.3334e-11,1.1728e-12,5.981e-14,2.6479e-12,1.1728e-06,1.7988e-06,
4016,51.9658,1.3291e-11,1.1414e-12,5.1025e-14,2.6479e-12,1.1414e-06,1.852e-06,
4017,51.9792,1.3367e-11,5.449e-13,3.212e-14,2.6479e-12,5.449e-07,1.5554e-06,
4018,51.9912,7.5964e-12,2.1748e-12,1.0582e-13,2.6478e-12,2.1748e-06,2.5173e-06,
4019,52.0044,4.7406e-11,1.0436e-12,4.9814e-14,2.6478e-12,1.0436e-06,1.7496e-06,
4020,52.0174,8.1885e-12,8.2756e-13,4.0853e-14,2.6478e-12,8.2756e-07,1.6932e-06,
4021,52.0302,1.318e-11,1.0729e-12,5.1008e-14,2.6478e-12,1.0729e-06,1.7641e-06,
4022,52.043,1.3381e-11,8.5371e-13,4.227e-14,2.6478e-12,8.5371e-07,1.7046e-06,
4023,52.0561,1.3188e-11,1.1031e-12,5.2191e-14,2.6477e-12,1.1031e-06,1.7793e-06,
4024,52.0689,1.3389e-11,8.8141e-13,4.3736e-14,2.6477e-12,8.8141e-07,1.7169e-06,
4025,52.0817,1.3197e-11,1.1346e-12,5.3464e-14,2.6477e-12,1.1346e-06,1.7955e-06,
4026,52.0952,1.3398e-11,3.2629e-13,2.159e-14,2.6477e-12,3.2629e-07,1.5321e-06,
4027,52.1071,7.4889e-12,1.974e-12,9.2173e-14,2.6476e-12,1.974e-06,2.2976e-06,
4028,52.1203,4.7444e-11,7.1343e-13,3.4188e-14,2.6476e-12,7.1343e-07,1.6498e-06,
4029,52.1335,7.8978e-12,8.4044e-13,4.587e-14,2.6476e-12,8.4044e-07,1.6492e-06,
4030,52.1462,1.3193e-11,7.8271e-13,3.6211e-14,2.6476e-12,7.8271e-07,1.6779e-06,
4031,52.159,1.3262e-11,9.1016e-13,4.8798e-14,2.6476e-12,9.1016e-07,1.677e-06,
4032,52.1721,1.3211e-11,8.5776e-13,3.8566e-14,2.6475e-12,8.5776e-07,1.7105e-06,
4033,52.1848,1.328e-11,9.861e-13,5.1986e-14,2.6475e-12,9.861e-07,1.7096e-06,
4034,52.1977,1.3231e-11,9.3958e-13,4.2143e-14,2.6475e-12,9.3958e-07,1.7484e-06,
4035,52.2106,1.3303e-11,1.0687e-12,5.5463e-14,2.6475e-12,1.0687e-06,1.7475e-06,
4036,52.2236,1.3256e-11,1.0293e-12,4.6107e-14,2.6475e-12,1.0293e-06,1.7928e-06,
4037,52.2365,1.3329e-11,1.1591e-12,5.9237e-14,2.6474e-12,1.1591e-06,1.7915e-06,
4038,52.2496,1.3285e-11,1.1265e-12,5.0369e-14,2.6474e-12,1.1265e-06,1.8438e-06,
4039,52.2631,1.336e-11,5.3868e-13,3.1877e-14,2.6474e-12,5.3868e-07,1.5536e-06,
4040,52.275,7.5908e-12,2.1457e-12,1.0438e-13,2.6473e-12,2.1457e-06,2.4959e-06,
4041,52.2891,4.7397e-11,1.0312e-12,4.9308e-14,2.6473e-12,1.0312e-06,1.7433e-06,
4042,52.3019,8.1703e-12,8.1662e-13,4.0251e-14,2.6473e-12,8.1662e-07,1.6884e-06,
4043,52.3149,1.3175e-11,1.0607e-12,5.0494e-14,2.6473e-12,1.0607e-06,1.7578e-06,
4044,52.3277,1.3376e-11,8.4327e-13,4.1659e-14,2.6473e-12,8.4327e-07,1.6998e-06,
4045,52.3405,1.3183e-11,1.0913e-12,5.1743e-14,2.6472e-12,1.0913e-06,1.7732e-06,
4046,52.3535,1.3384e-11,8.7053e-13,4.3132e-14,2.6472e-12,8.7053e-07,1.7118e-06,
4047,52.3663,1.3191e-11,1.1222e-12,5.2994e-14,2.6472e-12,1.1222e-06,1.789e-06,
4048,52.3798,1.3393e-11,3.2185e-13,2.1465e-14,2.6472e-12,3.2185e-07,1.531e-06,
4049,52.3916,7.4843e-12,1.9513e-12,9.1102e-14,2.6471e-12,1.9513e-06,2.2823e-06,
4050,52.405,4.7438e-11,7.0333e-13,3.3841e-14,2.6471e-12,7.0333e-07,1.6456e-06,
4051,52.4178,7.8845e-12,8.3178e-13,4.5457e-14,2.6471e-12,8.3178e-07,1.6457e-06,
4052,52.4306,1.3191e-11,7.7194e-13,3.5846e-14,2.6471e-12,7.7194e-07,1.6731e-06,
4053,52.4435,1.3256e-11,9.0083e-13,4.8359e-14,2.6471e-12,9.0083e-07,1.6731e-06,
4054,52.4565,1.3208e-11,8.4666e-13,3.8025e-14,2.647e-12,8.4666e-07,1.7052e-06,
4055,52.4693,1.3275e-11,9.7655e-13,5.1528e-14,2.647e-12,9.7655e-07,1.7052e-06,
4056,52.4821,1.3228e-11,9.2837e-13,4.1623e-14,2.647e-12,9.2837e-07,1.7428e-06,
4057,52.495,1.3296e-11,1.0587e-12,5.4987e-14,2.647e-12,1.0587e-06,1.7427e-06,
4058,52.5078,1.3252e-11,1.0172e-12,4.5517e-14,2.647e-12,1.0172e-06,1.7863e-06,
4059,52.5207,1.3323e-11,1.1497e-12,5.8767e-14,2.6469e-12,1.1497e-06,1.7868e-06,
4060,52.5337,1.3281e-11,1.1147e-12,4.9783e-14,2.6469e-12,1.1147e-06,1.837e-06,
4061,52.547,1.3353e-11,5.3491e-13,3.1711e-14,2.6469e-12,5.3491e-07,1.5525e-06,
4062,52.5589,7.5877e-12,2.1249e-12,1.0348e-13,2.6468e-12,2.1249e-06,2.4805e-06,
4063,52.5732,4.7388e-11,1.023e-12,4.9015e-14,2.6468e-12,1.023e-06,1.7394e-06,
4064,52.5879,8.1585e-12,8.0691e-13,3.9829e-14,2.6468e-12,8.0691e-07,1.6841e-06,
4065,52.6047,1.317e-11,1.0503e-12,5.0144e-14,2.6468e-12,1.0503e-06,1.7528e-06,
4066,52.6217,1.3373e-11,8.3089e-13,4.1099e-14,2.6468e-12,8.3089e-07,1.6943e-06,
4067,52.6381,1.3176e-11,1.078e-12,5.1252e-14,2.6467e-12,1.078e-06,1.7665e-06,
4068,52.6535,1.338e-11,8.562e-13,4.2435e-14,2.6467e-12,8.562e-07,1.7053e-06,
4069,52.6664,1.3184e-11,1.1069e-12,5.2409e-14,2.6467e-12,1.1069e-06,1.7812e-06,
4070,52.6794,1.3388e-11,8.8185e-13,4.3812e-14,2.6467e-12,8.8185e-07,1.7167e-06,
4071,52.6922,1.3192e-11,1.1355e-12,5.3586e-14,2.6467e-12,1.1355e-06,1.7961e-06,
4072,52.7054,1.3397e-11,3.253e-13,2.1538e-14,2.6467e-12,3.253e-07,1.5315e-06,
4073,52.7174,7.4858e-12,1.9718e-12,9.1836e-14,2.6466e-12,1.9718e-06,2.2964e-06,
4074,52.7308,4.7434e-11,7.1027e-13,3.4034e-14,2.6466e-12,7.1027e-07,1.6481e-06,
4075,52.7436,7.8922e-12,8.3955e-13,4.5736e-14,2.6466e-12,8.3955e-07,1.6484e-06,
4076,52.7565,1.3191e-11,7.7915e-13,3.6009e-14,2.6465e-12,7.7915e-07,1.6759e-06,
4077,52.7698,1.3255e-11,9.0949e-13,4.8649e-14,2.6465e-12,9.0949e-07,1.6765e-06,
4078,52.7828,1.3209e-11,8.5498e-13,3.8348e-14,2.6465e-12,8.5498e-07,1.7086e-06,
4079,52.7957,1.3274e-11,9.8654e-13,5.1882e-14,2.6465e-12,9.8654e-07,1.7096e-06,
4080,52.8086,1.323e-11,9.3781e-13,4.2012e-14,2.6465e-12,9.3781e-07,1.747e-06,
4081,52.8215,1.3296e-11,1.0705e-12,5.539e-14,2.6464e-12,1.0705e-06,1.748e-06,
4082,52.8344,1.3254e-11,1.028e-12,4.5965e-14,2.6464e-12,1.028e-06,1.7915e-06,
4083,52.8473,1.3323e-11,1.162e-12,5.921e-14,2.6464e-12,1.162e-06,1.7929e-06,
4084,52.8604,1.3284e-11,1.1272e-12,5.0324e-14,2.6464e-12,1.1272e-06,1.8435e-06,
4085,52.8736,1.3355e-11,5.4023e-13,3.1895e-14,2.6464e-12,5.4023e-07,1.5537e-06,
4086,52.8861,7.5913e-12,2.1486e-12,1.0473e-13,2.6463e-12,2.1486e-06,2.4975e-06,
4087,52.8996,4.7383e-11,1.0338e-12,4.9473e-14,2.6463e-12,1.0338e-06,1.7446e-06,
4088,52.9128,8.173e-12,8.1624e-13,4.0315e-14,2.6463e-12,8.1624e-07,1.6878e-06,
4089,52.9256,1.317e-11,1.0607e-12,5.0572e-14,2.6462e-12,1.0607e-06,1.7579e-06,
4090,52.9385,1.3374e-11,8.4011e-13,4.1609e-14,2.6462e-12,8.4011e-07,1.6981e-06,
4091,52.9514,1.3177e-11,1.0885e-12,5.1684e-14,2.6462e-12,1.0885e-06,1.7717e-06,
4092,52.9642,1.3382e-11,8.6475e-13,4.2938e-14,2.6462e-12,8.6475e-07,1.7089e-06,
4093,52.9769,1.3185e-11,1.1164e-12,5.2819e-14,2.6462e-12,1.1164e-06,1.7861e-06,
4094,52.9904,1.339e-11,3.1863e-13,2.1344e-14,2.6462e-12,3.1863e-07,1.53e-06,
4095,53.0024,7.4794e-12,1.938e-12,9.0278e-14,2.6461e-12,1.938e-06,2.2733e-06,
4096,53.0158,4.7426e-11,6.9583e-13,3.3583e-14,2.6461e-12,6.9583e-07,1.6422e-06,
4097,53.0286,7.8734e-12,8.2556e-13,4.5134e-14,2.6461e-12,8.2556e-07,1.643e-06,
4098,53.0414,1.3187e-11,7.6406e-13,3.5538e-14,2.646e-12,7.6406e-07,1.6693e-06,
4099,53.0543,1.3249e-11,8.9462e-13,4.8014e-14,2.646e-12,8.9462e-07,1.6703e-06,
4100,53.0685,1.3204e-11,8.3877e-13,3.7692e-14,2.646e-12,8.3877e-07,1.7012e-06,
4101,53.0842,1.3268e-11,9.7056e-13,5.1188e-14,2.646e-12,9.7056e-07,1.7024e-06,
4102,53.0978,1.3224e-11,9.2015e-13,4.1224e-14,2.646e-12,9.2015e-07,1.7384e-06,
4103,53.1106,1.3289e-11,1.0534e-12,5.4635e-14,2.6459e-12,1.0534e-06,1.7399e-06,
4104,53.1232,1.3248e-11,1.0091e-12,4.5113e-14,2.6459e-12,1.0091e-06,1.7817e-06,
4105,53.136,1.3315e-11,1.1433e-12,5.8399e-14,2.6459e-12,1.1433e-06,1.7834e-06,
4106,53.1488,1.3276e-11,1.1062e-12,4.9405e-14,2.6459e-12,1.1062e-06,1.8321e-06,
4107,53.1622,1.3346e-11,5.3202e-13,3.1565e-14,2.6459e-12,5.3202e-07,1.5514e-06,
4108,53.1742,7.5843e-12,2.1093e-12,1.0279e-13,2.6458e-12,2.1093e-06,2.4686e-06,
4109,53.1874,4.7374e-11,1.0165e-12,4.8801e-14,2.6458e-12,1.0165e-06,1.7362e-06,
4110,53.2004,8.1495e-12,8.0014e-13,3.9461e-14,2.6458e-12,8.0014e-07,1.6809e-06,
4111,53.2132,1.3164e-11,1.0427e-12,4.9842e-14,2.6457e-12,1.0427e-06,1.7488e-06,
4112,53.2262,1.3368e-11,8.2412e-13,4.0738e-14,2.6457e-12,8.2412e-07,1.6911e-06,
4113,53.239,1.3171e-11,1.0694e-12,5.0911e-14,2.6457e-12,1.0694e-06,1.762e-06,
4114,53.2519,1.3375e-11,8.486e-13,4.2034e-14,2.6457e-12,8.486e-07,1.7016e-06,
4115,53.2645,1.3178e-11,1.0978e-12,5.2042e-14,2.6457e-12,1.0978e-06,1.7762e-06,
4116,53.2773,1.3382e-11,8.7419e-13,4.3417e-14,2.6457e-12,8.7419e-07,1.7129e-06,
4117,53.2899,1.3187e-11,1.1271e-12,5.3244e-14,2.6456e-12,1.1271e-06,1.7913e-06,
4118,53.3031,1.3391e-11,3.2296e-13,2.1462e-14,2.6456e-12,3.2296e-07,1.5306e-06,
4119,53.315,7.4816e-12,1.9584e-12,9.1326e-14,2.6455e-12,1.9584e-06,2.287e-06,
4120,53.3281,4.742e-11,7.0499e-13,3.3865e-14,2.6455e-12,7.0499e-07,1.6456e-06,
4121,53.3408,7.8838e-12,8.3422e-13,4.55e-14,2.6455e-12,8.3422e-07,1.6461e-06,
4122,53.3536,1.3187e-11,7.7371e-13,3.5846e-14,2.6455e-12,7.7371e-07,1.6733e-06,
4123,53.3663,1.325e-11,9.0394e-13,4.8437e-14,2.6455e-12,9.0394e-07,1.6739e-06,
4124,53.3789,1.3204e-11,8.4899e-13,3.8122e-14,2.6455e-12,8.4899e-07,1.7057e-06,
4125,53.3917,1.3269e-11,9.8033e-13,5.1622e-14,2.6454e-12,9.8033e-07,1.7065e-06,
4126,53.4045,1.3224e-11,9.3103e-13,4.171e-14,2.6454e-12,9.3103e-07,1.7434e-06,
4127,53.4172,1.3291e-11,1.0631e-12,5.5098e-14,2.6454e-12,1.0631e-06,1.7443e-06,
4128,53.4299,1.3249e-11,1.0207e-12,4.5637e-14,2.6454e-12,1.0207e-06,1.7874e-06,
4129,53.4426,1.3317e-11,1.1546e-12,5.8897e-14,2.6454e-12,1.1546e-06,1.7888e-06,
4130,53.4554,1.3278e-11,1.1185e-12,4.995e-14,2.6453e-12,1.1185e-06,1.8385e-06,
