"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1752,22.2673,9.9627e-10,4.5997e-13,4.0933e-14,1.6227e-12,4.5997e-07,1.0293e-06,
1753,22.2782,1.1373e-11,2.4876e-12,2.1272e-13,1.6226e-12,2.4876e-06,3.0937e-06,
1754,22.2916,1.2566e-10,6.5892e-13,3.3598e-14,1.6226e-12,6.5892e-07,1.0677e-06,
1755,22.3037,5.8694e-12,3.8902e-13,4.5429e-14,1.6226e-12,3.8902e-07,1.0368e-06,
1756,22.3151,1.6696e-11,2.0556e-12,9.4539e-14,1.6225e-12,2.0556e-06,2.0401e-06,
1757,22.3285,6.4133e-11,3.6071e-13,3.2533e-14,1.6225e-12,3.6071e-07,1.0178e-06,
1758,22.3372,3.7283e-12,1.3408e-11,1.1962e-12,1.6185e-12,1.3408e-05,1.5339e-05,
1759,22.352,3.9765e-09,1.6996e-12,9.0995e-14,1.6185e-12,1.6996e-06,1.7389e-06,
1760,22.3659,2.4162e-11,3.6038e-13,3.4334e-14,1.6185e-12,3.6038e-07,1.016e-06,
1761,22.3748,3.5214e-12,1.1353e-11,1.0412e-12,1.6144e-12,1.1353e-05,1.3737e-05,
1762,22.3881,3.9695e-09,1.7047e-12,7.3518e-14,1.6144e-12,1.7047e-06,1.7356e-06,
1763,22.4017,2.2334e-11,3.5705e-13,3.2602e-14,1.6144e-12,3.5705e-07,1.0142e-06,
1764,22.41,3.5042e-12,2.1748e-11,1.9394e-12,1.6064e-12,2.1748e-05,2.5058e-05,
1765,22.4235,7.9237e-09,2.5436e-12,1.4366e-13,1.6064e-12,2.5436e-06,2.5045e-06,
1766,22.4369,3.9218e-11,3.6893e-13,3.4927e-14,1.6064e-12,3.6893e-07,1.0111e-06,
1767,22.4462,4.1113e-12,9.3081e-12,8.4527e-13,1.6044e-12,9.3081e-06,1.1252e-05,
1768,22.4595,1.9751e-09,1.4622e-12,6.0705e-14,1.6044e-12,1.4622e-06,1.5358e-06,
1769,22.4726,1.8391e-11,3.7848e-13,3.9441e-14,1.6044e-12,3.7848e-07,1.0149e-06,
1770,22.4843,5.2033e-12,4.8093e-12,3.0201e-13,1.6042e-12,4.8093e-06,4.8885e-06,
1771,22.4982,2.4838e-10,4.3954e-13,3.0585e-14,1.6041e-12,4.3954e-07,1.0162e-06,
1772,22.5091,6.6782e-12,1.988e-12,1.576e-13,1.604e-12,1.988e-06,2.1124e-06,
1773,22.5225,1.2453e-10,1.1646e-12,5.7451e-14,1.604e-12,1.1646e-06,1.3544e-06,
1774,22.5359,6.6742e-12,4.3154e-13,4.2152e-14,1.604e-12,4.3154e-07,1.0216e-06,
1775,22.547,5.2069e-12,3.4744e-12,2.6804e-13,1.6039e-12,3.4744e-06,3.9408e-06,
1776,22.5608,1.2487e-10,5.6233e-13,3.1471e-14,1.6039e-12,5.6233e-07,1.0362e-06,
1777,22.5728,6.2821e-12,6.7257e-13,6.4761e-14,1.6038e-12,6.7257e-07,1.1318e-06,
1778,22.5851,3.1995e-11,1.645e-12,7.8788e-14,1.6038e-12,1.645e-06,1.7168e-06,
1779,22.5989,1.7358e-11,3.6982e-13,3.2401e-14,1.6038e-12,3.6982e-07,1.0099e-06,
1780,22.6081,3.5333e-12,8.7819e-12,6.8064e-13,1.6018e-12,8.7819e-06,8.6012e-06,
1781,22.6218,1.9728e-09,1.4208e-12,7.0739e-14,1.6018e-12,1.4208e-06,1.4939e-06,
1782,22.6357,1.5259e-11,3.6204e-13,2.9249e-14,1.6018e-12,3.6204e-07,1.0111e-06,
1783,22.6461,5.1593e-12,5.9047e-12,3.538e-13,1.6013e-12,5.9047e-06,5.8881e-06,
1784,22.6598,4.944e-10,4.0934e-13,3.7682e-14,1.6013e-12,4.0934e-07,1.0123e-06,
1785,22.6704,7.5551e-12,2.9386e-12,2.6208e-13,1.6011e-12,2.9386e-06,3.7098e-06,
1786,22.6846,2.4756e-10,7.0921e-13,3.3307e-14,1.6011e-12,7.0921e-07,1.0766e-06,
1787,22.697,6.6783e-12,3.9935e-13,4.8017e-14,1.6011e-12,3.9935e-07,1.0371e-06,
1788,22.7087,1.6547e-11,2.5068e-12,1.2423e-13,1.601e-12,2.5068e-06,2.4574e-06,
1789,22.7223,6.3548e-11,3.6426e-13,3.216e-14,1.601e-12,3.6426e-07,1.0086e-06,
1790,22.7317,4.0482e-12,9.0018e-12,7.894e-13,1.599e-12,9.0018e-06,1.0129e-05,
1791,22.7455,1.9704e-09,1.2725e-12,6.9561e-14,1.599e-12,1.2725e-06,1.3951e-06,
1792,22.7589,1.6258e-11,3.767e-13,2.9653e-14,1.599e-12,3.767e-07,1.0115e-06,
1793,22.7694,5.137e-12,4.4433e-12,2.9616e-13,1.5987e-12,4.4433e-06,4.5445e-06,
1794,22.7831,2.4775e-10,4.4487e-13,3.8372e-14,1.5987e-12,4.4487e-07,1.0143e-06,
1795,22.7943,6.355e-12,1.7129e-12,1.3174e-13,1.5986e-12,1.7129e-06,2.0738e-06,
1796,22.8075,1.2422e-10,1.1763e-12,7.3903e-14,1.5986e-12,1.1763e-06,1.3546e-06,
1797,22.8207,6.6625e-12,4.2044e-13,3.0684e-14,1.5986e-12,4.2044e-07,1.0176e-06,
1798,22.8317,5.1812e-12,3.3556e-12,2.669e-13,1.5985e-12,3.3556e-06,3.7222e-06,
1799,22.8455,1.2459e-10,5.2747e-13,3.9982e-14,1.5985e-12,5.2747e-07,1.0265e-06,
1800,22.8583,5.908e-12,9.8177e-13,7.9279e-14,1.5984e-12,9.8177e-07,1.3947e-06,
1801,22.8752,6.2668e-11,1.4857e-12,8.5544e-14,1.5984e-12,1.4857e-06,1.5776e-06,
1802,22.8896,9.8679e-12,4.17e-13,3.0927e-14,1.5984e-12,4.17e-07,1.0197e-06,
1803,22.9008,5.2651e-12,3.8612e-12,2.8606e-13,1.5983e-12,3.8612e-06,4.1216e-06,
1804,22.9148,1.2469e-10,4.9616e-13,3.954e-14,1.5983e-12,4.9616e-07,1.0212e-06,
1805,22.9274,6.1712e-12,9.6145e-13,7.9527e-14,1.5982e-12,9.6145e-07,1.403e-06,
1806,22.9428,6.2679e-11,8.2634e-13,5.1601e-14,1.5982e-12,8.2634e-07,1.1282e-06,
1807,22.9562,5.9299e-12,4.059e-13,3.1352e-14,1.5982e-12,4.059e-07,1.0241e-06,
1808,22.9679,8.8773e-12,2.34e-12,1.4313e-13,1.5981e-12,2.34e-06,2.3608e-06,
1809,22.9834,6.333e-11,3.8503e-13,3.542e-14,1.5981e-12,3.8503e-07,1.0082e-06,
1810,22.9943,4.0577e-12,6.295e-12,4.9757e-13,1.5971e-12,6.295e-06,6.7258e-06,
1811,23.0085,9.8459e-10,1.1949e-12,4.5432e-14,1.5971e-12,1.1949e-06,1.3309e-06,
1812,23.022,1.2143e-11,3.5705e-13,3.6523e-14,1.5971e-12,3.5705e-07,1.008e-06,
1813,23.033,5.0845e-12,8.7982e-12,5.3165e-13,1.5961e-12,8.7982e-06,8.8582e-06,
1814,23.0483,9.8482e-10,4.3821e-13,2.9886e-14,1.5961e-12,4.3821e-07,1.0147e-06,
1815,23.0595,1.0886e-11,2.4741e-12,2.1358e-13,1.596e-12,2.4741e-06,2.8202e-06,
1816,23.0735,1.2422e-10,6.0585e-13,4.0388e-14,1.596e-12,6.0585e-07,1.042e-06,
1817,23.0866,5.3745e-12,4.3221e-13,4.0957e-14,1.596e-12,4.3221e-07,1.0781e-06,
1818,23.0998,3.1857e-11,2.0293e-12,1.0832e-13,1.5959e-12,2.0293e-06,2.0145e-06,
1819,23.1137,3.2736e-11,3.586e-13,3.4292e-14,1.5959e-12,3.586e-07,1.0061e-06,
1820,23.1228,3.6866e-12,1.2093e-11,1.1663e-12,1.592e-12,1.2093e-05,1.547e-05,
1821,23.138,3.9307e-09,1.7158e-12,7.6408e-14,1.592e-12,1.7158e-06,1.7473e-06,
1822,23.153,2.4392e-11,3.5827e-13,3.2436e-14,1.592e-12,3.5827e-07,1.0044e-06,
1823,23.1619,3.5001e-12,1.2738e-11,1.0942e-12,1.588e-12,1.2738e-05,1.3898e-05,
1824,23.1756,3.9239e-09,1.7125e-12,8.9626e-14,1.588e-12,1.7125e-06,1.7375e-06,
1825,23.1907,2.2561e-11,3.5494e-13,3.4014e-14,1.588e-12,3.5494e-07,1.0026e-06,
1826,23.1999,3.4793e-12,1.9716e-11,1.9074e-12,1.5802e-12,1.9716e-05,2.5291e-05,
1827,23.2139,7.8328e-09,2.5584e-12,1.3072e-13,1.5802e-12,2.5584e-06,2.5156e-06,
1828,23.2276,3.9559e-11,3.6748e-13,3.1938e-14,1.5802e-12,3.6748e-07,9.9956e-07,
