"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2816,49.0509,1.8347e-11,6.9733e-13,6.0273e-14,1.4771e-12,6.9733e-07,1.0684e-06,
2817,49.066,5.6456e-12,4.4175e-12,4.4345e-13,1.477e-12,4.4175e-06,4.8686e-06,
2818,49.0838,1.307e-10,2.3344e-12,1.95e-13,1.477e-12,2.3344e-06,1.7558e-06,
2819,49.1008,8.2551e-12,2.7806e-12,2.6708e-13,1.4769e-12,2.7806e-06,3.1153e-06,
2820,49.1185,2.5098e-11,1.7192e-12,1.2952e-13,1.4769e-12,1.7192e-06,1.2765e-06,
2821,49.1362,5.2885e-12,7.3901e-12,3.1163e-13,1.4769e-12,7.3901e-06,7.4164e-06,
2822,49.1541,3.8983e-11,6.8467e-13,5.5313e-14,1.4769e-12,6.8467e-07,1.0983e-06,
2823,49.169,8.3525e-12,3.363e-12,1.662e-13,1.4767e-12,3.363e-06,3.453e-06,
2824,49.1866,1.3481e-10,7.4696e-13,4.6397e-14,1.4767e-12,7.4696e-07,1.0503e-06,
2825,49.1995,4.6233e-12,3.2457e-11,2.7812e-12,1.4725e-12,3.2457e-05,4.0517e-05,
2826,49.2192,4.1039e-09,8.9928e-12,6.994e-13,1.4724e-12,8.9928e-06,5.1176e-06,
2827,49.2368,5.0531e-11,4.2559e-12,2.3364e-13,1.4724e-12,4.2559e-06,4.3945e-06,
2828,49.2544,3.7223e-11,1.0586e-12,7.6125e-14,1.4724e-12,1.0586e-06,1.1188e-06,
2829,49.2697,5.6785e-12,5.4309e-12,3.6139e-13,1.4724e-12,5.4309e-06,6.3797e-06,
2830,49.2875,6.9853e-11,5.1847e-13,5.1386e-14,1.4724e-12,5.1847e-07,1.1678e-06,
2831,49.3051,7.9154e-12,3.9835e-12,3.639e-13,1.4723e-12,3.9835e-06,4.3457e-06,
2832,49.3231,3.5601e-11,1.6058e-12,1.3366e-13,1.4723e-12,1.6058e-06,1.2597e-06,
2833,49.3394,6.356e-12,6.6046e-12,4.1622e-13,1.4723e-12,6.6046e-06,7.4895e-06,
2834,49.3576,3.7939e-11,1.0303e-12,9.988e-14,1.4723e-12,1.0303e-06,1.2614e-06,
2835,49.3742,8.8691e-12,3.4787e-12,3.5533e-13,1.4722e-12,3.4787e-06,2.8451e-06,
2836,49.3935,3.7636e-11,1.3504e-12,1.4063e-13,1.4722e-12,1.3504e-06,1.4506e-06,
2837,49.4106,1.0057e-11,7.1965e-13,6.5718e-14,1.4722e-12,7.1965e-07,1.0846e-06,
2838,49.4267,5.8877e-12,9.1382e-13,1.1882e-13,1.4722e-12,9.1382e-07,1.4705e-06,
2839,49.4439,3.3626e-11,6.7046e-13,4.6088e-14,1.4722e-12,6.7046e-07,1.0819e-06,
2840,49.4594,5.875e-12,3.0256e-12,2.7326e-13,1.4721e-12,3.0256e-06,2.5984e-06,
2841,49.4798,6.6045e-11,1.9306e-12,1.457e-13,1.4721e-12,1.9306e-06,1.3453e-06,
2842,49.4969,5.356e-12,1.5369e-12,1.6321e-13,1.4721e-12,1.5369e-06,2.0157e-06,
2843,49.5149,2.0894e-11,6.6891e-13,7.4801e-14,1.4721e-12,6.6891e-07,1.1478e-06,
2844,49.5304,4.0937e-12,1.038e-11,4.7189e-13,1.472e-12,1.038e-05,1.0313e-05,
2845,49.5485,7.0345e-11,1.4204e-12,1.0693e-13,1.472e-12,1.4204e-06,1.1894e-06,
2846,49.5663,1.1356e-11,1.4435e-12,1.0285e-13,1.472e-12,1.4435e-06,1.8024e-06,
2847,49.5842,3.8744e-11,6.9866e-13,4.073e-14,1.472e-12,6.9866e-07,1.0467e-06,
2848,49.5971,3.4531e-12,1.0714e-11,1.1075e-12,1.4677e-12,1.0714e-05,8.4204e-06,
2849,49.6143,4.0891e-09,3.3648e-12,4.2105e-13,1.4677e-12,3.3648e-06,4.0425e-06,
2850,49.6325,2.9544e-11,2.5651e-12,1.9283e-13,1.4677e-12,2.5651e-06,1.5727e-06,
2851,49.6514,7.1669e-12,2.076e-12,2.1834e-13,1.4677e-12,2.076e-06,2.6039e-06,
2852,49.6693,2.3218e-11,9.1449e-13,9.7254e-14,1.4677e-12,9.1449e-07,1.2337e-06,
2853,49.6858,4.8214e-12,3.1425e-12,3.0866e-13,1.4676e-12,3.1425e-06,3.1531e-06,
2854,49.7037,3.719e-11,2.0485e-12,1.5394e-13,1.4676e-12,2.0485e-06,1.3796e-06,
2855,49.7207,5.7713e-12,1.7141e-12,1.6809e-13,1.4676e-12,1.7141e-06,2.1554e-06,
2856,49.7404,2.1326e-11,6.5936e-13,7.4317e-14,1.4676e-12,6.5936e-07,1.1451e-06,
2857,49.756,4.1553e-12,9.8325e-12,4.3376e-13,1.4675e-12,9.8325e-06,9.7645e-06,
2858,49.7742,7.0209e-11,1.2533e-12,9.4152e-14,1.4675e-12,1.2533e-06,1.1476e-06,
2859,49.7903,1.0746e-11,3.569e-12,2.268e-13,1.4675e-12,3.569e-06,4.0786e-06,
2860,49.8082,7.0386e-11,5.8809e-13,3.4006e-14,1.4675e-12,5.8809e-07,1.0548e-06,
2861,49.8251,5.374e-12,2.8109e-12,2.8055e-13,1.4673e-12,2.8109e-06,2.3189e-06,
2862,49.8426,1.2887e-10,9.2498e-13,9.4463e-14,1.4673e-12,9.2498e-07,1.4078e-06,
2863,49.8601,8.3274e-12,7.1243e-13,5.4328e-14,1.4673e-12,7.1243e-07,1.051e-06,
2864,49.8746,5.3724e-12,6.4458e-12,6.4478e-13,1.467e-12,6.4458e-06,7.4511e-06,
2865,49.8925,2.5735e-10,3.1912e-12,2.4332e-13,1.467e-12,3.1912e-06,2.1198e-06,
2866,49.9102,1.1242e-11,3.5115e-12,3.3779e-13,1.467e-12,3.5115e-06,3.8289e-06,
2867,49.9297,2.8642e-11,2.0733e-12,1.553e-13,1.467e-12,2.0733e-06,1.3843e-06,
2868,49.9473,6.1915e-12,4.4286e-12,1.9745e-13,1.467e-12,4.4286e-06,4.5509e-06,
2869,49.9653,2.2918e-11,7.1487e-13,3.6717e-14,1.467e-12,7.1487e-07,1.0546e-06,
2870,49.9797,5.5849e-12,2.7938e-11,1.4796e-12,1.4665e-12,2.7938e-05,2.7002e-05,
2871,49.9978,5.1519e-10,5.2135e-12,3.868e-13,1.4665e-12,5.2135e-06,2.7919e-06,
2872,50.018,3.2445e-11,2.0896e-12,1.1963e-13,1.4664e-12,2.0896e-06,2.3401e-06,
2873,50.0365,2.1099e-11,6.5092e-13,3.9612e-14,1.4664e-12,6.5092e-07,1.0639e-06,
2874,50.0515,3.8707e-12,8.7222e-12,3.9598e-13,1.4662e-12,8.7222e-06,8.8943e-06,
2875,50.0693,2.6113e-10,7.6694e-13,4.8347e-14,1.4662e-12,7.6694e-07,1.115e-06,
2876,50.0849,9.9848e-12,5.6735e-12,3.4402e-13,1.4661e-12,5.6735e-06,5.9452e-06,
2877,50.1028,6.7816e-11,8.1146e-13,9.3793e-14,1.4661e-12,8.1146e-07,1.2101e-06,
2878,50.1189,7.552e-12,5.367e-12,3.9939e-13,1.4661e-12,5.367e-06,5.8184e-06,
2879,50.1368,3.692e-11,1.9871e-12,1.425e-13,1.4661e-12,1.9871e-06,1.3509e-06,
2880,50.1536,7.6395e-12,1.7367e-12,1.7003e-13,1.466e-12,1.7367e-06,1.9515e-06,
2881,50.1764,2.0905e-11,6.9045e-13,7.6845e-14,1.466e-12,6.9045e-07,1.1474e-06,
2882,50.1926,4.1295e-12,5.44e-12,4.9952e-13,1.466e-12,5.44e-06,4.6984e-06,
2883,50.2114,6.9039e-11,3.4254e-12,2.5143e-13,1.466e-12,3.4254e-06,1.9464e-06,
2884,50.2288,8.9522e-12,2.9347e-12,3.0666e-13,1.4659e-12,2.9347e-06,3.4945e-06,
2885,50.2467,2.7289e-11,1.4065e-12,1.3321e-13,1.4659e-12,1.4065e-06,1.3903e-06,
2886,50.2639,6.0075e-12,1.8084e-12,1.8173e-13,1.4659e-12,1.8084e-06,2.1596e-06,
2887,50.2817,2.1461e-11,1.2198e-12,9.3904e-14,1.4659e-12,1.2198e-06,1.1412e-06,
2888,50.2974,4.1402e-12,9.5632e-12,4.205e-13,1.4658e-12,9.5632e-06,9.5909e-06,
2889,50.3152,7.0106e-11,6.5425e-13,7.2442e-14,1.4658e-12,6.5425e-07,1.1418e-06,
2890,50.3308,1.0565e-11,2.1979e-12,1.0274e-13,1.4658e-12,2.1979e-06,2.4016e-06,
2891,50.3485,7.0327e-11,6.2006e-13,4.206e-14,1.4658e-12,6.2006e-07,1.0436e-06,
2892,50.3617,3.8255e-12,2.6139e-11,1.619e-12,1.4636e-12,2.6139e-05,2.5737e-05,
2893,50.3797,2.0394e-09,3.3141e-12,3.604e-13,1.4636e-12,3.3141e-06,2.6286e-06,
2894,50.397,3.1312e-11,5.1613e-12,2.2473e-13,1.4636e-12,5.1613e-06,5.276e-06,
2895,50.4149,1.9031e-11,6.0874e-13,4.8328e-14,1.4636e-12,6.0874e-07,1.0616e-06,
2896,50.4301,6.3111e-12,7.0647e-12,3.8024e-13,1.4635e-12,7.0647e-06,6.8035e-06,
2897,50.4479,1.3107e-10,1.1023e-12,1.1256e-13,1.4635e-12,1.1023e-06,1.2918e-06,
2898,50.4646,8.6673e-12,3.7321e-12,2.3058e-13,1.4635e-12,3.7321e-06,3.8884e-06,
2899,50.4824,2.0739e-11,1.0624e-12,8.0134e-14,1.4635e-12,1.0624e-06,1.1059e-06,
2900,50.4998,5.2141e-12,3.9426e-12,3.7007e-13,1.4634e-12,3.9426e-06,3.5008e-06,
2901,50.5195,6.7636e-11,1.9875e-12,1.7811e-13,1.4634e-12,1.9875e-06,1.6314e-06,
2902,50.5374,7.2901e-12,2.9036e-12,2.3436e-13,1.4634e-12,2.9036e-06,2.5468e-06,
2903,50.555,2.3833e-11,1.7182e-12,1.3059e-13,1.4634e-12,1.7182e-06,1.2734e-06,
2904,50.5711,5.0052e-12,3.3858e-12,3.3182e-13,1.4633e-12,3.3858e-06,3.5351e-06,
2905,50.5888,3.7811e-11,1.7054e-12,1.5351e-13,1.4633e-12,1.7054e-06,1.4993e-06,
2906,50.6056,6.4954e-12,2.1504e-12,2.1464e-13,1.4633e-12,2.1504e-06,2.4854e-06,
2907,50.6232,2.246e-11,1.4297e-12,1.0896e-13,1.4633e-12,1.4297e-06,1.1892e-06,
2908,50.6393,4.5522e-12,5.9132e-12,2.4991e-13,1.4633e-12,5.9132e-06,5.9523e-06,
2909,50.657,3.8076e-11,6.7879e-13,4.7415e-14,1.4633e-12,6.7879e-07,1.0735e-06,
2910,50.672,6.9149e-12,3.4285e-12,2.6804e-13,1.4631e-12,3.4285e-06,4.3067e-06,
2911,50.6897,1.3363e-10,6.7302e-13,4.7991e-14,1.4631e-12,6.7302e-07,1.0519e-06,
2912,50.705,5.5475e-12,1.6561e-12,1.9084e-13,1.463e-12,1.6561e-06,1.7475e-06,
2913,50.7222,1.2843e-10,6.0552e-13,7.1661e-14,1.463e-12,6.0552e-07,1.1944e-06,
2914,50.7389,7.0575e-12,7.0521e-13,5.4946e-14,1.463e-12,7.0521e-07,1.0644e-06,
2915,50.7549,9.4588e-12,5.2736e-13,3.3697e-14,1.4629e-12,5.2736e-07,1.0611e-06,
2916,50.7703,3.2893e-11,8.0234e-12,5.6987e-13,1.4628e-12,8.0234e-06,8.1073e-06,
2917,50.7881,1.3041e-10,2.7723e-12,2.1905e-13,1.4628e-12,2.7723e-06,1.6624e-06,
2918,50.8057,1.0509e-11,5.3181e-12,2.3856e-13,1.4628e-12,5.3181e-06,5.3055e-06,
2919,50.8265,2.4123e-11,9.7944e-13,5.2744e-14,1.4628e-12,9.7944e-07,1.0759e-06,
2920,50.8462,6.4079e-12,7.6579e-12,7.5823e-13,1.4626e-12,7.6579e-06,1.0416e-05,
2921,50.8691,1.3137e-10,2.5174e-12,1.8622e-13,1.4626e-12,2.5174e-06,1.6276e-06,
2922,50.8887,1.2996e-11,2.221e-12,2.3826e-13,1.4626e-12,2.221e-06,1.9728e-06,
2923,50.9062,2.3647e-11,8.2717e-13,8.7551e-14,1.4626e-12,8.2717e-07,1.3799e-06,
2924,50.9234,8.1528e-12,6.8701e-13,3.9318e-14,1.4626e-12,6.8701e-07,1.0529e-06,
2925,50.9386,5.4488e-12,4.0155e-12,3.7281e-13,1.4625e-12,4.0155e-06,4.1359e-06,
2926,50.9561,1.2924e-10,2.4959e-12,1.841e-13,1.4625e-12,2.4959e-06,1.5457e-06,
2927,50.9732,7.0202e-12,2.1664e-12,2.065e-13,1.4625e-12,2.1664e-06,2.5859e-06,
2928,50.9918,2.2919e-11,7.6783e-13,8.9539e-14,1.4624e-12,7.6783e-07,1.1928e-06,
2929,51.0078,4.6265e-12,5.9532e-12,2.8997e-13,1.4624e-12,5.9532e-06,5.9845e-06,
2930,51.0258,3.81e-11,8.3089e-13,6.7253e-14,1.4624e-12,8.3089e-07,1.0726e-06,
2931,51.0409,6.9443e-12,6.0916e-12,4.3578e-13,1.4623e-12,6.0916e-06,7.5855e-06,
2932,51.0588,1.3331e-10,7.816e-13,5.8689e-14,1.4623e-12,7.816e-07,1.0912e-06,
2933,51.0748,9.0941e-12,1.8932e-12,1.6334e-13,1.4622e-12,1.8932e-06,2.186e-06,
2934,51.0926,3.3994e-11,1.216e-12,9.0473e-14,1.4622e-12,1.216e-06,1.1462e-06,
2935,51.1083,4.2262e-12,1.0485e-11,5.0737e-13,1.4622e-12,1.0485e-05,1.0636e-05,
2936,51.1261,6.9818e-11,1.0321e-12,9.8617e-14,1.4622e-12,1.0321e-06,1.2783e-06,
2937,51.143,1.1875e-11,6.1123e-12,4.6383e-13,1.4621e-12,6.1123e-06,7.2396e-06,
2938,51.1612,3.8543e-11,1.1353e-12,9.0497e-14,1.4621e-12,1.1353e-06,1.1572e-06,
2939,51.1773,8.8225e-12,3.6696e-12,2.9337e-13,1.4621e-12,3.6696e-06,4.0017e-06,
2940,51.1952,3.545e-11,1.0033e-12,1.1726e-13,1.4621e-12,1.0033e-06,1.2773e-06,
2941,51.2115,5.98e-12,6.9529e-12,4.8869e-13,1.462e-12,6.9529e-06,7.7748e-06,
2942,51.2293,3.8554e-11,1.1859e-12,1.0569e-13,1.462e-12,1.1859e-06,1.1577e-06,
2943,51.2455,8.952e-12,3.4517e-12,3.0107e-13,1.462e-12,3.4517e-06,4.5798e-06,
2944,51.2645,3.5882e-11,9.408e-13,9.7807e-14,1.462e-12,9.408e-07,1.2505e-06,
2945,51.281,6.4949e-12,4.2304e-12,3.5145e-13,1.462e-12,4.2304e-06,2.8353e-06,
2946,51.2985,3.7324e-11,1.5398e-12,1.334e-13,1.462e-12,1.5398e-06,1.4792e-06,
2947,51.3158,1.0092e-11,7.3064e-13,6.5748e-14,1.4619e-12,7.3064e-07,1.0747e-06,
2948,51.3313,5.8414e-12,2.4988e-12,2.5261e-13,1.4619e-12,2.4988e-06,2.6135e-06,
2949,51.3493,6.5647e-11,1.2531e-12,1.2204e-13,1.4619e-12,1.2531e-06,1.3373e-06,
2950,51.3664,5.3368e-12,1.7996e-12,1.7859e-13,1.4619e-12,1.7996e-06,2.0141e-06,
2951,51.3843,2.0782e-11,1.2225e-12,9.461e-14,1.4619e-12,1.2225e-06,1.1395e-06,
2952,51.3997,4.0668e-12,1.0029e-11,4.4807e-13,1.4618e-12,1.0029e-05,1.0048e-05,
2953,51.4182,6.9907e-11,6.8701e-13,8.2507e-14,1.4618e-12,6.8701e-07,1.1692e-06,
2954,51.4341,1.1066e-11,1.4466e-12,1.0308e-13,1.4617e-12,1.4466e-06,1.7527e-06,
2955,51.452,3.848e-11,7.3686e-13,4.4291e-14,1.4617e-12,7.3686e-07,1.0404e-06,
2956,51.4651,3.4092e-12,2.4689e-11,2.4952e-12,1.4575e-12,2.4689e-05,3.3585e-05,
2957,51.4829,4.065e-09,6.3838e-12,5.4365e-13,1.4575e-12,6.3838e-06,4.5547e-06,
2958,51.5003,4.5558e-11,4.5374e-12,2.8566e-13,1.4575e-12,4.5374e-06,3.0875e-06,
2959,51.518,3.0527e-11,1.4266e-12,8.3296e-14,1.4575e-12,1.4266e-06,1.7612e-06,
2960,51.536,9.9268e-12,5.9908e-13,4.7618e-14,1.4575e-12,5.9908e-07,1.0428e-06,
2961,51.5506,3.4494e-12,1.4951e-11,9.4776e-13,1.457e-12,1.4951e-05,1.5966e-05,
2962,51.5683,5.1089e-10,3.1105e-12,2.291e-13,1.457e-12,3.1105e-06,2.0858e-06,
2963,51.5853,1.9124e-11,3.6732e-12,1.9499e-13,1.457e-12,3.6732e-06,3.9602e-06,
2964,51.6031,1.6504e-11,7.3275e-13,5.8438e-14,1.4569e-12,7.3275e-07,1.0484e-06,
2965,51.6184,5.114e-12,3.8521e-12,3.2271e-13,1.4568e-12,3.8521e-06,3.5503e-06,
2966,51.6362,1.2868e-10,1.6218e-12,1.4079e-13,1.4568e-12,1.6218e-06,1.4696e-06,
2967,51.653,6.5903e-12,2.3225e-12,2.1933e-13,1.4568e-12,2.3225e-06,2.2691e-06,
2968,51.671,2.204e-11,1.4705e-12,1.1522e-13,1.4568e-12,1.4705e-06,1.1967e-06,
2969,51.6876,4.5061e-12,2.6086e-12,2.5777e-13,1.4568e-12,2.6086e-06,2.9234e-06,
2970,51.7054,3.6448e-11,1.2829e-12,1.2112e-13,1.4568e-12,1.2829e-06,1.3424e-06,
2971,51.7223,5.5086e-12,1.7651e-12,1.7912e-13,1.4567e-12,1.7651e-06,2.0592e-06,
2972,51.7412,2.0887e-11,1.1982e-12,9.3401e-14,1.4567e-12,1.1982e-06,1.1311e-06,
2973,51.7569,4.0542e-12,9.5715e-12,4.1894e-13,1.4567e-12,9.5715e-06,9.5594e-06,
2974,51.7747,6.964e-11,7.3952e-13,7.8829e-14,1.4567e-12,7.3952e-07,1.1472e-06,
2975,51.7914,1.0551e-11,2.6745e-12,2.709e-13,1.4566e-12,2.6745e-06,3.781e-06,
2976,51.8092,6.9911e-11,9.8921e-13,5.8531e-14,1.4566e-12,9.8921e-07,1.0597e-06,
2977,51.8251,5.1658e-12,2.3724e-12,2.0698e-13,1.4565e-12,2.3724e-06,3.4272e-06,
2978,51.8434,6.5296e-11,4.4292e-13,3.7515e-14,1.4565e-12,4.4292e-07,1.1832e-06,
2979,51.8601,5.8447e-12,2.6927e-12,1.8312e-13,1.4565e-12,2.6927e-06,2.7918e-06,
2980,51.8787,1.885e-11,1.0143e-12,6.6757e-14,1.4565e-12,1.0143e-06,1.0648e-06,
2981,51.8945,4.3204e-12,7.6385e-12,4.3157e-13,1.4564e-12,7.6385e-06,7.7817e-06,
2982,51.913,1.3069e-10,1.2069e-12,1.1989e-13,1.4564e-12,1.2069e-06,1.3184e-06,
2983,51.9298,9.2112e-12,4.1624e-12,2.1498e-13,1.4563e-12,4.1624e-06,4.2189e-06,
2984,51.9483,3.8665e-11,8.2068e-13,5.1969e-14,1.4563e-12,8.2068e-07,1.0419e-06,
2985,51.963,5.2763e-12,1.0964e-11,9.4647e-13,1.4558e-12,1.0964e-05,1.4476e-05,
2986,51.9816,5.1007e-10,2.8245e-12,2.2644e-13,1.4558e-12,2.8245e-06,1.976e-06,
2987,51.9993,1.7928e-11,1.2265e-12,1.0795e-13,1.4558e-12,1.2265e-06,1.5772e-06,
2988,52.0178,1.5452e-11,7.3064e-13,5.5156e-14,1.4558e-12,7.3064e-07,1.046e-06,
2989,52.0325,3.3563e-12,1.542e-11,8.7501e-13,1.4552e-12,1.542e-05,1.614e-05,
2990,52.0508,5.1224e-10,1.5981e-12,1.4155e-13,1.4552e-12,1.5981e-06,1.3844e-06,
2991,52.0685,1.7933e-11,1.2976e-12,1.1129e-13,1.4552e-12,1.2976e-06,1.8581e-06,
2992,52.0869,1.1306e-11,5.3257e-13,4.2254e-14,1.4552e-12,5.3257e-07,1.0422e-06,
2993,52.1022,3.5992e-12,7.4435e-12,6.0923e-13,1.455e-12,7.4435e-06,7.9593e-06,
2994,52.1207,2.5516e-10,2.2525e-12,1.8902e-13,1.455e-12,2.2525e-06,1.6467e-06,
2995,52.1383,1.1535e-11,2.7073e-12,1.4346e-13,1.4549e-12,2.7073e-06,2.9543e-06,
2996,52.1568,1.2961e-11,5.288e-13,4.171e-14,1.4549e-12,5.288e-07,1.0417e-06,
2997,52.1719,4.2591e-12,9.3374e-12,1.0165e-12,1.4544e-12,9.3374e-06,1.4669e-05,
2998,52.1922,5.0931e-10,2.1785e-12,2.3002e-13,1.4544e-12,2.1785e-06,1.832e-06,
2999,52.2122,1.7673e-11,2.8605e-12,1.8354e-13,1.4544e-12,2.8605e-06,3.2443e-06,
3000,52.2323,1.4606e-11,6.0196e-13,4.6973e-14,1.4544e-12,6.0196e-07,1.0433e-06,
3001,52.249,4.488e-12,7.5598e-12,7.2303e-13,1.4541e-12,7.5598e-06,8.2421e-06,
3002,52.267,2.5554e-10,2.6811e-12,2.5697e-13,1.4541e-12,2.6811e-06,1.9973e-06,
3003,52.2849,1.2257e-11,1.1554e-12,8.041e-14,1.4541e-12,1.1554e-06,1.594e-06,
3004,52.3024,1.5445e-11,7.4363e-13,5.3077e-14,1.4541e-12,7.4363e-07,1.0408e-06,
3005,52.3169,5.3914e-12,4.3934e-12,4.6498e-13,1.4539e-12,4.3934e-06,4.4591e-06,
3006,52.3354,2.5457e-10,2.3133e-12,1.7336e-13,1.4538e-12,2.3133e-06,1.7662e-06,
3007,52.3532,8.448e-12,3.0768e-12,3.1267e-13,1.4538e-12,3.0768e-06,2.7213e-06,
3008,52.3707,2.5136e-11,1.9191e-12,1.5551e-13,1.4538e-12,1.9191e-06,1.3416e-06,
3009,52.3872,5.5728e-12,1.3805e-12,1.4177e-13,1.4538e-12,1.3805e-06,1.8502e-06,
3010,52.4044,2.0552e-11,7.1632e-13,5.9751e-14,1.4538e-12,7.1632e-07,1.1053e-06,
3011,52.4206,6.4745e-12,9.0894e-13,8.3402e-14,1.4538e-12,9.0894e-07,1.2118e-06,
3012,52.4376,1.7453e-11,7.937e-13,4.7198e-14,1.4538e-12,7.937e-07,1.0529e-06,
3013,52.4532,9.3487e-12,9.1127e-13,9.0278e-14,1.4537e-12,9.1127e-07,1.4097e-06,
3014,52.4699,6.4408e-11,1.7709e-12,1.1938e-13,1.4537e-12,1.7709e-06,1.9914e-06,
3015,52.4879,1.0928e-11,9.4869e-13,4.8328e-14,1.4537e-12,9.4869e-07,1.0459e-06,
3016,52.5024,3.6904e-12,1.0331e-11,5.5897e-13,1.4534e-12,1.0331e-05,1.0738e-05,
3017,52.5199,2.5588e-10,9.9276e-13,6.7894e-14,1.4534e-12,9.9276e-07,1.2257e-06,
3018,52.5364,1.22e-11,1.9046e-12,1.0138e-13,1.4534e-12,1.9046e-06,2.1665e-06,
3019,52.5538,1.9934e-11,6.5148e-13,3.4804e-14,1.4534e-12,6.5148e-07,1.0449e-06,
3020,52.5681,3.6904e-12,1.0611e-11,9.531e-13,1.4529e-12,1.0611e-05,1.4853e-05,
3021,52.5855,5.1153e-10,1.472e-12,1.0559e-13,1.4529e-12,1.472e-06,1.4059e-06,
3022,52.603,1.7148e-11,1.2949e-12,1.2127e-13,1.4529e-12,1.2949e-06,1.7132e-06,
3023,52.6206,1.0943e-11,8.9306e-13,4.4419e-14,1.4529e-12,8.9306e-07,1.0427e-06,
3024,52.6349,3.5073e-12,9.1945e-12,6.6396e-13,1.4526e-12,9.1945e-06,1.0457e-05,
3025,52.6525,2.554e-10,1.6481e-12,1.2626e-13,1.4526e-12,1.6481e-06,1.5027e-06,
3026,52.6693,1.2959e-11,2.035e-12,1.5722e-13,1.4526e-12,2.035e-06,2.5174e-06,
3027,52.687,1.2381e-11,8.1013e-13,4.0884e-14,1.4526e-12,8.1013e-07,1.0392e-06,
3028,52.7014,3.954e-12,4.3968e-12,4.9504e-13,1.4523e-12,4.3968e-06,5.7714e-06,
3029,52.7189,2.5445e-10,1.726e-12,1.4602e-13,1.4523e-12,1.726e-06,1.5606e-06,
3030,52.7358,9.5891e-12,2.5218e-12,1.2042e-13,1.4523e-12,2.5218e-06,2.6379e-06,
3031,52.7532,1.2448e-11,8.703e-13,4.4482e-14,1.4523e-12,8.703e-07,1.0411e-06,
3032,52.7672,4.0389e-12,1.1928e-11,1.2466e-12,1.4518e-12,1.1928e-05,1.6915e-05,
3033,52.7852,5.0849e-10,2.9834e-12,2.3633e-13,1.4518e-12,2.9834e-06,2.0054e-06,
3034,52.8023,2.0262e-11,3.3406e-12,1.7218e-13,1.4518e-12,3.3406e-06,3.5329e-06,
3035,52.8198,1.539e-11,8.4077e-13,4.6029e-14,1.4518e-12,8.4077e-07,1.0461e-06,
3036,52.8342,4.7609e-12,8.6903e-12,9.3906e-13,1.4515e-12,8.6903e-06,1.0418e-05,
3037,52.8516,2.5546e-10,3.6234e-12,2.7748e-13,1.4515e-12,3.6234e-06,2.2731e-06,
3038,52.8689,1.5238e-11,1.6738e-12,1.1938e-13,1.4515e-12,1.6738e-06,1.5935e-06,
3039,52.8859,1.6895e-11,5.6788e-13,3.884e-14,1.4515e-12,5.6788e-07,1.0634e-06,
3040,52.9014,5.7496e-12,1.2398e-12,9.3954e-14,1.4514e-12,1.2398e-06,1.1385e-06,
3041,52.9181,3.2764e-11,1.5063e-12,9.466e-14,1.4514e-12,1.5063e-06,1.9968e-06,
3042,52.9361,1.8102e-11,3.7681e-13,2.6642e-14,1.4514e-12,3.7681e-07,1.0627e-06,
3043,52.9512,3.8212e-12,9.8838e-12,5.4887e-13,1.4513e-12,9.8838e-06,9.7895e-06,
3044,52.9689,1.3019e-10,2.2572e-12,1.7499e-13,1.4513e-12,2.2572e-06,1.4441e-06,
3045,52.9852,1.14e-11,2.7187e-12,1.5277e-13,1.4513e-12,2.7187e-06,2.8362e-06,
3046,53.0027,2.3021e-11,9.4225e-13,4.6638e-14,1.4513e-12,9.4225e-07,1.0466e-06,
3047,53.017,4.2411e-12,9.0205e-12,5.484e-13,1.451e-12,9.0205e-06,9.4259e-06,
3048,53.0347,2.56e-10,2.0574e-12,1.4066e-13,1.451e-12,2.0574e-06,1.3728e-06,
3049,53.0513,1.0968e-11,1.7442e-12,1.7916e-13,1.451e-12,1.7442e-06,1.7956e-06,
3050,53.0683,2.0897e-11,6.1984e-13,6.1274e-14,1.451e-12,6.1984e-07,1.1202e-06,
3051,53.0844,6.6017e-12,9.9076e-13,9.2908e-14,1.4509e-12,9.9076e-07,1.2108e-06,
3052,53.1011,1.746e-11,6.0785e-13,4.1366e-14,1.4509e-12,6.0785e-07,1.0525e-06,
3053,53.1165,9.3732e-12,1.4611e-12,1.1469e-13,1.4509e-12,1.4611e-06,1.2062e-06,
3054,53.1329,6.4238e-11,2.4999e-12,1.4862e-13,1.4509e-12,2.4999e-06,2.9045e-06,
3055,53.1504,1.8975e-11,3.4828e-13,3.1241e-14,1.4509e-12,3.4828e-07,1.0735e-06,
3056,53.1659,4.4553e-12,4.8855e-12,2.855e-13,1.4508e-12,4.8855e-06,5.0472e-06,
3057,53.1837,6.7246e-11,1.3068e-12,9.4228e-14,1.4508e-12,1.3068e-06,1.1506e-06,
3058,53.1997,6.3566e-12,5.2513e-12,3.0534e-13,1.4507e-12,5.2513e-06,5.5354e-06,
3059,53.217,3.7027e-11,6.0729e-13,6.3642e-14,1.4507e-12,6.0729e-07,1.1155e-06,
3060,53.2329,6.9387e-12,2.9181e-12,2.7501e-13,1.4507e-12,2.9181e-06,3.2791e-06,
3061,53.251,3.4663e-11,1.5395e-12,1.1656e-13,1.4507e-12,1.5395e-06,1.2073e-06,
3062,53.2673,5.1783e-12,2.5507e-12,2.8415e-13,1.4507e-12,2.5507e-06,2.9973e-06,
