"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2910,46.684,3.5143e-11,2.326e-12,1.4617e-13,8.4903e-12,2.326e-06,2.1105e-06,
2911,46.6993,1.1814e-11,2.9989e-12,1.5382e-13,8.4902e-12,2.9989e-06,2.7986e-06,
2912,46.716,6.4784e-11,2.6618e-12,2.207e-13,8.4902e-12,2.6618e-06,3.1975e-06,
2913,46.7331,2.03e-11,2.4062e-12,1.3202e-13,8.4902e-12,2.4062e-06,2.0661e-06,
2914,46.748,1.1203e-11,4.3147e-12,2.616e-13,8.4899e-12,4.3147e-06,3.6856e-06,
2915,46.7652,1.2683e-10,2.7953e-12,1.3028e-13,8.4899e-12,2.7953e-06,2.4794e-06,
2916,46.7824,1.3574e-11,2.2404e-12,1.4755e-13,8.4899e-12,2.2404e-06,2.0326e-06,
2917,46.7949,1.0378e-11,1.5648e-11,1.4069e-12,8.4858e-12,1.5648e-05,2.0295e-05,
2918,46.8126,1.9862e-09,3.191e-12,1.7738e-13,8.4858e-12,3.191e-06,3.1278e-06,
2919,46.8299,3.3697e-11,2.5909e-12,1.53e-13,8.4858e-12,2.5909e-06,2.402e-06,
2920,46.8465,1.3003e-11,2.3494e-12,1.337e-13,8.4858e-12,2.3494e-06,2.0498e-06,
2921,46.8605,1.802e-11,1.2773e-11,9.9787e-13,8.4847e-12,1.2773e-05,1.6623e-05,
2922,46.879,5.0053e-10,2.0589e-12,1.7478e-13,8.4847e-12,2.0589e-06,2.222e-06,
2923,46.8948,2.2245e-11,4.3882e-12,3.4447e-13,8.4846e-12,4.3882e-06,6.0159e-06,
2924,46.9124,6.7381e-11,2.3606e-12,1.3757e-13,8.4846e-12,2.3606e-06,2.0427e-06,
2925,46.9262,9.4507e-12,8.192e-12,6.1009e-13,8.4836e-12,8.192e-06,1.0569e-05,
2926,46.9438,5.0072e-10,1.6202e-12,1.3668e-13,8.4836e-12,1.6202e-06,2.0665e-06,
2927,46.9584,1.4143e-11,8.5821e-12,5.1002e-13,8.483e-12,8.5821e-06,7.3178e-06,
2928,46.9759,2.5414e-10,5.3557e-12,2.6085e-13,8.483e-12,5.3557e-06,2.3032e-06,
2929,46.9908,1.1081e-11,9.4227e-12,6.5686e-13,8.4827e-12,9.4227e-06,1.3042e-05,
2930,47.0086,1.4624e-10,1.5395e-12,1.1559e-13,8.4827e-12,1.5395e-06,2.1024e-06,
2931,47.0243,1.7726e-11,3.7415e-12,1.9519e-13,8.4826e-12,3.7415e-06,2.3957e-06,
2932,47.041,6.5079e-11,2.8706e-12,1.4978e-13,8.4826e-12,2.8706e-06,2.1668e-06,
2933,47.0572,1.8682e-11,2.22e-12,1.6122e-13,8.4825e-12,2.22e-06,2.4567e-06,
2934,47.0736,3.3968e-11,2.7445e-12,1.2917e-13,8.4824e-12,2.7445e-06,2.4226e-06,
2935,47.0903,1.8986e-11,2.3032e-12,1.6204e-13,8.4824e-12,2.3032e-06,2.2762e-06,
2936,47.1062,1.8672e-11,3.1955e-12,1.7684e-13,8.4823e-12,3.1955e-06,3.1206e-06,
2937,47.1235,3.4457e-11,2.3997e-12,1.4788e-13,8.4823e-12,2.3997e-06,2.1597e-06,
2938,47.1395,1.1861e-11,2.5227e-12,1.3324e-13,8.4823e-12,2.5227e-06,2.1753e-06,
2939,47.1551,3.3554e-11,4.319e-12,4.0077e-13,8.4821e-12,4.319e-06,5.9709e-06,
2940,47.1727,6.6531e-11,2.1944e-12,1.5938e-13,8.4821e-12,2.1944e-06,2.0759e-06,
2941,47.1876,1.0131e-11,4.7161e-12,3.9859e-13,8.4818e-12,4.7161e-06,6.7688e-06,
2942,47.2054,1.285e-10,2.3705e-12,1.2897e-13,8.4818e-12,2.3705e-06,2.0683e-06,
2943,47.2198,1.0646e-11,8.3838e-12,6.9538e-13,8.4813e-12,8.3838e-06,1.1345e-05,
2944,47.2376,2.5277e-10,2.163e-12,1.65e-13,8.4813e-12,2.163e-06,2.1037e-06,
2945,47.2524,1.5558e-11,4.6821e-12,3.9809e-13,8.481e-12,4.6821e-06,7.0766e-06,
2946,47.2699,1.2914e-10,2.2963e-12,1.3386e-13,8.481e-12,2.2963e-06,2.0453e-06,
2947,47.2838,1.0482e-11,8.3523e-12,6.7476e-13,8.48e-12,8.3523e-06,1.1311e-05,
2948,47.3014,5.0056e-10,2.4724e-12,1.6823e-13,8.48e-12,2.4724e-06,2.0601e-06,
2949,47.3158,1.4923e-11,4.9082e-12,3.2065e-13,8.4795e-12,4.9082e-06,6.7785e-06,
2950,47.3335,2.533e-10,1.3345e-12,7.9952e-14,8.4795e-12,1.3345e-06,2.1159e-06,
2951,47.3485,1.0229e-11,1.7407e-11,7.5281e-13,8.4789e-12,1.7407e-05,8.0526e-06,
2952,47.3656,2.5894e-10,1.0289e-11,4.2774e-13,8.4789e-12,1.0289e-05,3.669e-06,
2953,47.3823,2.5303e-11,5.0417e-12,2.4261e-13,8.4789e-12,5.0417e-06,3.3003e-06,
2954,47.3993,2.8517e-11,3.4269e-12,1.8914e-13,8.4789e-12,3.4269e-06,2.0693e-06,
2955,47.4139,1.1034e-11,1.6908e-11,1.0548e-12,8.4779e-12,1.6908e-05,1.4325e-05,
2956,47.4317,5.0649e-10,1.1376e-11,4.6631e-13,8.4779e-12,1.1376e-05,5.2524e-06,
2957,47.4488,2.5123e-11,7.5027e-12,3.0742e-13,8.4778e-12,7.5027e-06,3.7134e-06,
2958,47.4666,7.8316e-11,4.7997e-12,2.4435e-13,8.4778e-12,4.7997e-06,2.2263e-06,
2959,47.4819,1.2736e-11,1.2416e-11,7.2285e-13,8.4775e-12,1.2416e-05,1.3094e-05,
2960,47.4998,1.3676e-10,4.1983e-12,2.0534e-13,8.4775e-12,4.1983e-06,3.0718e-06,
2961,47.5158,1.872e-11,1.3337e-11,6.4563e-13,8.4773e-12,1.3337e-05,9.2836e-06,
2962,47.5341,8.961e-11,8.2974e-12,3.7658e-13,8.4773e-12,8.2974e-06,2.9406e-06,
2963,47.5501,1.5178e-11,7.9332e-12,4.679e-13,8.4772e-12,7.9332e-06,7.3902e-06,
2964,47.5681,8.7097e-11,3.926e-12,1.9938e-13,8.4772e-12,3.926e-06,2.9869e-06,
2965,47.5841,1.3192e-11,1.2015e-11,6.2122e-13,8.477e-12,1.2015e-05,9.1919e-06,
2966,47.6017,8.7301e-11,7.3418e-12,3.4194e-13,8.477e-12,7.3418e-06,2.7065e-06,
2967,47.6179,1.412e-11,6.5956e-12,4.1324e-13,8.4769e-12,6.5956e-06,7.3648e-06,
2968,47.6357,8.1842e-11,2.4188e-12,1.44e-13,8.4769e-12,2.4188e-06,2.6344e-06,
2969,47.6516,1.2439e-11,1.0612e-11,4.7951e-13,8.4767e-12,1.0612e-05,6.552e-06,
2970,47.6692,8.0089e-11,7.0211e-12,3.2769e-13,8.4767e-12,7.0211e-06,2.6303e-06,
2971,47.6853,1.1523e-11,6.5654e-12,3.8163e-13,8.4766e-12,6.5654e-06,7.2935e-06,
2972,47.703,8.0479e-11,1.8228e-12,1.2222e-13,8.4766e-12,1.8228e-06,2.4996e-06,
2973,47.719,1.1891e-11,9.3935e-12,4.3495e-13,8.4764e-12,9.3935e-06,5.9189e-06,
2974,47.7367,7.7252e-11,6.3005e-12,3.0044e-13,8.4764e-12,6.3005e-06,2.477e-06,
2975,47.7528,1.0634e-11,5.5995e-12,3.1887e-13,8.4763e-12,5.5995e-06,6.141e-06,
2976,47.7704,7.7016e-11,1.5074e-12,1.1172e-13,8.4763e-12,1.5074e-06,2.4313e-06,
2977,47.7859,1.0633e-11,1.786e-11,8.4256e-13,8.476e-12,1.786e-05,1.1614e-05,
2978,47.8036,1.4485e-10,1.1346e-11,4.9244e-13,8.476e-12,1.1346e-05,3.7815e-06,
2979,47.8204,1.9232e-11,4.8885e-12,3.1418e-13,8.4759e-12,4.8885e-06,6.4273e-06,
2980,47.838,5.8509e-11,1.2403e-12,7.1886e-14,8.4759e-12,1.2403e-06,2.1311e-06,
2981,47.8528,1.0005e-11,1.9306e-11,8.1201e-13,8.4754e-12,1.9306e-05,8.1663e-06,
2982,47.87,2.5998e-10,1.147e-11,4.8958e-13,8.4754e-12,1.147e-05,3.9788e-06,
2983,47.8866,2.7862e-11,5.6002e-12,2.8556e-13,8.4753e-12,5.6002e-06,3.9418e-06,
2984,47.9043,3.1499e-11,3.9404e-12,2.0845e-13,8.4753e-12,3.9404e-06,2.1123e-06,
2985,47.918,7.7169e-12,1.7504e-11,1.1977e-12,8.4743e-12,1.7504e-05,2.4636e-05,
2986,47.9356,5.1698e-10,1.8221e-12,1.221e-13,8.4743e-12,1.8221e-06,2.2387e-06,
2987,47.9518,3.1554e-11,3.0631e-12,1.4288e-13,8.4742e-12,3.0631e-06,2.3434e-06,
2988,47.9683,3.4538e-11,2.4523e-12,1.6525e-13,8.4742e-12,2.4523e-06,2.076e-06,
2989,47.9838,1.8063e-11,2.3491e-12,1.2185e-13,8.4741e-12,2.3491e-06,2.3362e-06,
2990,48.0004,6.4703e-11,2.2827e-12,1.5562e-13,8.474e-12,2.2827e-06,2.083e-06,
2991,48.0162,1.8043e-11,2.627e-12,1.4643e-13,8.4739e-12,2.627e-06,2.4382e-06,
2992,48.0329,6.4715e-11,2.4736e-12,1.466e-13,8.4738e-12,2.4736e-06,2.1524e-06,
2993,48.0488,1.8264e-11,2.4901e-12,1.6959e-13,8.4738e-12,2.4901e-06,2.552e-06,
2994,48.0663,3.4103e-11,2.6537e-12,1.3779e-13,8.4737e-12,2.6537e-06,2.382e-06,
2995,48.0831,1.8865e-11,2.4487e-12,1.5933e-13,8.4737e-12,2.4487e-06,2.3529e-06,
2996,48.0997,1.8828e-11,2.5541e-12,1.3241e-13,8.4737e-12,2.5541e-06,2.247e-06,
2997,48.1158,1.8589e-11,3.1013e-12,2.0117e-13,8.4736e-12,3.1013e-06,2.9738e-06,
2998,48.1329,3.4291e-11,2.475e-12,1.2827e-13,8.4736e-12,2.475e-06,2.1467e-06,
2999,48.1492,1.1677e-11,2.3077e-12,1.6361e-13,8.4735e-12,2.3077e-06,2.1693e-06,
3000,48.166,3.3509e-11,4.0785e-12,3.5462e-13,8.4734e-12,4.0785e-06,5.688e-06,
3001,48.1861,6.6295e-11,2.3668e-12,1.2943e-13,8.4734e-12,2.3668e-06,2.068e-06,
3002,48.2011,9.8277e-12,4.1447e-12,4.2168e-13,8.4731e-12,4.1447e-06,6.411e-06,
3003,48.2189,1.2821e-10,2.1911e-12,1.5867e-13,8.4731e-12,2.1911e-06,2.0663e-06,
3004,48.2335,1.0341e-11,8.0171e-12,6.823e-13,8.4726e-12,8.0171e-06,1.1674e-05,
3005,48.2513,2.5243e-10,2.4296e-12,1.3319e-13,8.4726e-12,2.4296e-06,2.1175e-06,
3006,48.2665,1.609e-11,5.6094e-12,4.9896e-13,8.4723e-12,5.6094e-06,8.0231e-06,
3007,48.2844,1.2903e-10,2.1897e-12,1.5685e-13,8.4723e-12,2.1897e-06,2.0517e-06,
3008,48.2988,1.1533e-11,4.8311e-12,4.1282e-13,8.4718e-12,4.8311e-06,7.4021e-06,
3009,48.3166,2.5263e-10,2.2912e-12,1.3497e-13,8.4718e-12,2.2912e-06,2.0394e-06,
3010,48.3302,1.0717e-11,6.6521e-12,5.3024e-13,8.4708e-12,6.6521e-06,9.0226e-06,
3011,48.348,5e-10,2.4236e-12,1.627e-13,8.4707e-12,2.4236e-06,2.0408e-06,
3012,48.3616,1.2322e-11,7.2246e-12,5.0853e-13,8.4697e-12,7.2246e-06,1.008e-05,
3013,48.3794,5.0018e-10,1.2345e-12,7.3916e-14,8.4697e-12,1.2345e-06,2.277e-06,
3014,48.395,1.4405e-11,8.7675e-12,4.6783e-13,8.4696e-12,8.7675e-06,7.4995e-06,
3015,48.4127,7.1973e-11,5.013e-12,2.5154e-13,8.4696e-12,5.013e-06,2.2551e-06,
3016,48.428,1.1364e-11,7.2138e-12,5.1854e-13,8.4693e-12,7.2138e-06,6.8737e-06,
3017,48.4458,1.3755e-10,5.1045e-12,2.4646e-13,8.4693e-12,5.1045e-06,3.3195e-06,
3018,48.4617,1.4087e-11,1.5227e-11,7.7963e-13,8.4691e-12,1.5227e-05,1.1918e-05,
3019,48.4793,9.478e-11,8.8919e-12,3.9505e-13,8.4691e-12,8.8919e-06,3.093e-06,
3020,48.4953,1.7335e-11,5.8084e-12,4.907e-13,8.469e-12,5.8084e-06,8.094e-06,
3021,48.5135,8.8651e-11,2.5805e-12,1.5643e-13,8.469e-12,2.5805e-06,2.6776e-06,
3022,48.5295,1.3295e-11,1.1155e-11,4.6279e-13,8.4688e-12,1.1155e-05,6.5188e-06,
3023,48.5471,8.0972e-11,7.3247e-12,3.3623e-13,8.4688e-12,7.3247e-06,2.6997e-06,
3024,48.5632,1.1649e-11,6.0082e-12,4.2615e-13,8.4687e-12,6.0082e-06,7.6995e-06,
3025,48.581,8.1864e-11,1.8885e-12,1.3044e-13,8.4687e-12,1.8885e-06,2.5114e-06,
3026,48.5969,1.2232e-11,9.6685e-12,4.4398e-13,8.4685e-12,9.6685e-06,6.1752e-06,
3027,48.615,7.7586e-11,6.3018e-12,2.9668e-13,8.4685e-12,6.3018e-06,2.4772e-06,
3028,48.6311,1.0869e-11,4.9841e-12,3.4622e-13,8.4684e-12,4.9841e-06,6.0786e-06,
3029,48.6486,7.6849e-11,1.602e-12,1.1935e-13,8.4684e-12,1.602e-06,2.4477e-06,
3030,48.6644,1.0597e-11,1.8364e-11,8.3278e-13,8.4681e-12,1.8364e-05,1.2186e-05,
3031,48.6823,1.4531e-10,1.1327e-11,4.8796e-13,8.4681e-12,1.1327e-05,3.7786e-06,
3032,48.6988,1.9709e-11,4.2383e-12,3.2426e-13,8.468e-12,4.2383e-06,6.4449e-06,
3033,48.7167,5.846e-11,1.2752e-12,7.6635e-14,8.468e-12,1.2752e-06,2.1297e-06,
3034,48.7315,1.0014e-11,1.9535e-11,7.8162e-13,8.4675e-12,1.9535e-05,7.8951e-06,
3035,48.7486,2.5971e-10,1.1594e-11,4.888e-13,8.4675e-12,1.1594e-05,3.9922e-06,
3036,48.7652,2.8073e-11,5.6735e-12,2.8718e-13,8.4675e-12,5.6735e-06,4.0181e-06,
3037,48.783,3.1754e-11,3.9572e-12,2.0957e-13,8.4674e-12,3.9572e-06,2.1121e-06,
3038,48.7969,7.7702e-12,1.5275e-11,1.1565e-12,8.4664e-12,1.5275e-05,2.2463e-05,
3039,48.8145,5.1651e-10,1.6767e-12,1.0456e-13,8.4664e-12,1.6767e-06,2.1369e-06,
3040,48.83,2.8189e-11,4.5038e-12,2.0258e-13,8.4663e-12,4.5038e-06,2.6976e-06,
3041,48.8471,6.5549e-11,3.2697e-12,1.8345e-13,8.4662e-12,3.2697e-06,2.0633e-06,
3042,48.8623,1.0745e-11,7.4748e-12,5.0986e-13,8.4658e-12,7.4748e-06,7.6176e-06,
3043,48.8799,2.5347e-10,3.8497e-12,1.9983e-13,8.4657e-12,3.8497e-06,2.9729e-06,
3044,48.8961,1.3485e-11,1.2679e-11,6.3026e-13,8.4656e-12,1.2679e-05,9.4746e-06,
3045,48.9138,8.7456e-11,7.8537e-12,3.5583e-13,8.4656e-12,7.8537e-06,2.8255e-06,
3046,48.9297,1.4669e-11,7.123e-12,5.0972e-13,8.4654e-12,7.123e-06,8.1882e-06,
3047,48.9475,8.4343e-11,2.8093e-12,1.6276e-13,8.4654e-12,2.8093e-06,2.7238e-06,
3048,48.9635,1.3431e-11,1.1234e-11,5.0301e-13,8.4653e-12,1.1234e-05,6.9382e-06,
3049,48.9813,8.2056e-11,7.4468e-12,3.4029e-13,8.4653e-12,7.4468e-06,2.7254e-06,
3050,48.9972,1.2134e-11,7.0537e-12,4.5476e-13,8.4651e-12,7.0537e-06,7.9301e-06,
3051,49.0151,8.2304e-11,2.2249e-12,1.4094e-13,8.4651e-12,2.2249e-06,2.5829e-06,
3052,49.0309,1.269e-11,9.9963e-12,4.6174e-13,8.465e-12,9.9963e-06,6.4668e-06,
3053,49.0485,7.9043e-11,6.6784e-12,3.1098e-13,8.465e-12,6.6784e-06,2.5531e-06,
3054,49.0646,1.1338e-11,5.9847e-12,3.8036e-13,8.4648e-12,5.9847e-06,6.572e-06,
3055,49.0823,7.8505e-11,1.912e-12,1.295e-13,8.4648e-12,1.912e-06,2.5105e-06,
3056,49.0983,1.1232e-11,9.2578e-12,4.4614e-13,8.4647e-12,9.2578e-06,6.3948e-06,
3057,49.1161,7.7796e-11,6.1535e-12,2.9138e-13,8.4647e-12,6.1535e-06,2.4457e-06,
3058,49.1315,1.0964e-11,1.2358e-11,7.9894e-13,8.4644e-12,1.2358e-05,1.1268e-05,
3059,49.1491,1.4557e-10,7.3788e-12,3.2668e-13,8.4644e-12,7.3788e-06,3.9864e-06,
3060,49.1656,1.9377e-11,6.9014e-12,4.3829e-13,8.4643e-12,6.9014e-06,7.099e-06,
3061,49.1839,6.1341e-11,4.1592e-12,2.1735e-13,8.4643e-12,4.1592e-06,2.1351e-06,
3062,49.199,1.065e-11,1.2118e-11,7.2803e-13,8.4638e-12,1.2118e-05,7.997e-06,
3063,49.2163,2.6012e-10,6.3744e-12,3.1135e-13,8.4638e-12,6.3744e-06,4.1047e-06,
3064,49.2327,2.8725e-11,2.9734e-12,1.8186e-13,8.4637e-12,2.9734e-06,3.9545e-06,
3065,49.2513,3.2167e-11,1.2894e-12,7.826e-14,8.4637e-12,1.2894e-06,2.1167e-06,
3066,49.2652,7.7426e-12,1.6823e-11,1.1437e-12,8.4627e-12,1.6823e-05,2.3191e-05,
3067,49.2828,5.1632e-10,3.4254e-12,1.7859e-13,8.4627e-12,3.4254e-06,2.1196e-06,
3068,49.2983,2.8806e-11,1.8749e-12,1.2696e-13,8.4625e-12,1.8749e-06,2.6589e-06,
3069,49.3154,6.5661e-11,1.3396e-12,1.0566e-13,8.4625e-12,1.3396e-06,2.0555e-06,
3070,49.329,1.0677e-11,4.2538e-11,1.6657e-12,8.4604e-12,4.2538e-05,1.5681e-05,
3071,49.3463,1.0021e-09,2.4865e-11,1.0193e-12,8.4604e-12,2.4865e-05,8.8433e-06,
3072,49.3635,6.3598e-11,1.5072e-11,6.3095e-13,8.4604e-12,1.5072e-05,5.3639e-06,
3073,49.3806,3.7313e-11,9.4844e-12,4.0557e-13,8.4604e-12,9.4844e-06,3.4247e-06,
3074,49.3973,2.2746e-11,4.7266e-12,2.1524e-13,8.4604e-12,4.7266e-06,2.9678e-06,
3075,49.4145,2.674e-11,3.311e-12,1.8449e-13,8.4604e-12,3.311e-06,2.0568e-06,
3076,49.4281,1.08e-11,3.545e-11,1.9717e-12,8.4585e-12,3.545e-05,2.8351e-05,
3077,49.4457,1.003e-09,2.2364e-11,8.967e-13,8.4584e-12,2.2364e-05,8.9386e-06,
3078,49.4629,4.5874e-11,1.1077e-11,4.5559e-13,8.4583e-12,1.1077e-05,5.4319e-06,
3079,49.4805,1.2962e-10,7.6679e-12,3.482e-13,8.4583e-12,7.6679e-06,2.7764e-06,
3080,49.4966,1.1026e-11,7.0327e-12,3.8716e-13,8.4582e-12,7.0327e-06,7.4417e-06,
3081,49.5142,8.3168e-11,1.8157e-12,1.2633e-13,8.4581e-12,1.8157e-06,2.4802e-06,
3082,49.5289,1.167e-11,1.5143e-11,9.2558e-13,8.4578e-12,1.5143e-05,1.8747e-05,
3083,49.5465,1.4722e-10,3.5e-12,1.8979e-13,8.4578e-12,3.5e-06,2.1302e-06,
3084,49.562,2.3886e-11,1.6201e-12,9.8458e-14,8.4577e-12,1.6201e-06,2.4219e-06,
3085,49.5787,6.5521e-11,1.7941e-12,1.2585e-13,8.4577e-12,1.7941e-06,2.0418e-06,
3086,49.5929,1.8697e-11,7.4878e-12,3.2287e-13,8.4571e-12,7.4878e-06,3.2715e-06,
3087,49.6101,2.502e-10,5.0284e-12,2.4959e-13,8.4571e-12,5.0284e-06,2.2715e-06,
3088,49.6254,1.3006e-11,4.9388e-12,2.4671e-13,8.457e-12,4.9388e-06,5.3968e-06,
3089,49.6432,7.0333e-11,1.1835e-12,8.3864e-14,8.457e-12,1.1835e-06,2.2701e-06,
3090,49.6581,9.3513e-12,8.5317e-12,7.2282e-13,8.4567e-12,8.5317e-06,1.3537e-05,
3091,49.6756,1.4546e-10,3.3174e-12,1.8967e-13,8.4567e-12,3.3174e-06,2.1003e-06,
3092,49.6911,1.8117e-11,1.4433e-12,1.1567e-13,8.4566e-12,1.4433e-06,2.5669e-06,
3093,49.7082,6.5161e-11,1.4908e-12,1.1665e-13,8.4565e-12,1.4908e-06,2.0559e-06,
3094,49.7225,1.0664e-11,1.077e-11,5.3729e-13,8.456e-12,1.077e-05,6.5803e-06,
3095,49.7402,2.521e-10,7.5772e-12,3.4847e-13,8.456e-12,7.5772e-06,2.7686e-06,
3096,49.7563,1.2041e-11,8.1305e-12,3.7318e-13,8.4559e-12,8.1305e-06,7.9401e-06,
3097,49.7739,8.3032e-11,2.2757e-12,1.4628e-13,8.4559e-12,2.2757e-06,2.5732e-06,
3098,49.7899,1.2495e-11,8.4788e-12,4.6354e-13,8.4557e-12,8.4788e-06,6.1669e-06,
3099,49.8075,7.9467e-11,5.8805e-12,2.7717e-13,8.4557e-12,5.8805e-06,2.3983e-06,
3100,49.8243,1.0742e-11,1.1617e-11,6.3304e-13,8.4555e-12,1.1617e-05,9.6935e-06,
3101,49.8445,1.4363e-10,7.1788e-12,3.2634e-13,8.4555e-12,7.1788e-06,3.9173e-06,
3102,49.8609,1.778e-11,6.6647e-12,4.4387e-13,8.4553e-12,6.6647e-06,6.9636e-06,
3103,49.8783,6.0649e-11,3.9984e-12,2.0473e-13,8.4553e-12,3.9984e-06,2.1147e-06,
3104,49.8931,1.0409e-11,1.013e-11,6.2843e-13,8.4549e-12,1.013e-05,8.2231e-06,
3105,49.9099,2.586e-10,5.3171e-12,3.0987e-13,8.4548e-12,5.3171e-06,3.8488e-06,
3106,49.9262,2.647e-11,2.3271e-12,1.5625e-13,8.4548e-12,2.3271e-06,3.4118e-06,
3107,49.943,2.959e-11,1.3221e-12,9.5892e-14,8.4548e-12,1.3221e-06,2.0688e-06,
3108,49.9571,1.1109e-11,2.6156e-11,1.1542e-12,8.4537e-12,2.6156e-05,1.5974e-05,
3109,49.9742,5.0596e-10,1.6694e-11,7.0369e-13,8.4537e-12,1.6694e-05,5.4527e-06,
3110,49.991,2.6973e-11,3.4963e-12,1.9846e-13,8.4537e-12,3.4963e-06,3.8056e-06,
3111,50.0077,8.1081e-11,1.1871e-12,6.7246e-14,8.4537e-12,1.1871e-06,2.2395e-06,
3112,50.0222,1.2903e-11,1.5297e-11,8.4246e-13,8.4534e-12,1.5297e-05,1.2834e-05,
3113,50.0393,1.3684e-10,9.1847e-12,4.1275e-13,8.4534e-12,9.1847e-06,3.1664e-06,
3114,50.0548,1.8692e-11,9.8167e-12,5.7307e-13,8.4533e-12,9.8167e-06,9.8627e-06,
3115,50.072,9.1546e-11,3.9396e-12,1.9622e-13,8.4532e-12,3.9396e-06,3.0147e-06,
3116,50.0874,1.589e-11,1.3179e-11,5.786e-13,8.4531e-12,1.3179e-05,7.809e-06,
3117,50.1047,8.8783e-11,8.7866e-12,3.9379e-13,8.4531e-12,8.7866e-06,3.0569e-06,
3118,50.1203,1.3757e-11,9.7119e-12,5.0153e-13,8.453e-12,9.7119e-06,9.7016e-06,
3119,50.1378,8.8658e-11,3.0879e-12,1.654e-13,8.4529e-12,3.0879e-06,2.7789e-06,
3120,50.1535,1.4811e-11,1.1144e-11,5.5439e-13,8.4528e-12,1.1144e-05,7.7346e-06,
3121,50.1704,8.3302e-11,7.3834e-12,3.4178e-13,8.4528e-12,7.3834e-06,2.7089e-06,
3122,50.1861,1.2974e-11,7.3354e-12,3.9102e-13,8.4527e-12,7.3354e-06,7.0847e-06,
3123,50.2034,8.172e-11,2.7662e-12,1.5622e-13,8.4526e-12,2.7662e-06,2.6958e-06,
3124,50.219,1.2173e-11,1.0349e-11,5.3638e-13,8.4525e-12,1.0349e-05,7.7127e-06,
3125,50.2361,8.1658e-11,6.7265e-12,3.1755e-13,8.4525e-12,6.7265e-06,2.5617e-06,
3126,50.2518,1.2461e-11,6.1752e-12,3.4211e-13,8.4524e-12,6.1752e-06,6.2959e-06,
3127,50.2721,7.8506e-11,2.0534e-12,1.3082e-13,8.4523e-12,2.0534e-06,2.5385e-06,
3128,50.2882,1.1133e-11,9.535e-12,4.69e-13,8.4522e-12,9.535e-06,6.6069e-06,
3129,50.3053,7.826e-11,6.344e-12,3.0245e-13,8.4522e-12,6.344e-06,2.4807e-06,
3130,50.3211,1.1192e-11,5.7319e-12,3.1668e-13,8.452e-12,5.7319e-06,6.1385e-06,
3131,50.3384,7.706e-11,1.5111e-12,1.1121e-13,8.452e-12,1.5111e-06,2.4281e-06,
3132,50.3534,1.0694e-11,1.8067e-11,8.225e-13,8.4517e-12,1.8067e-05,1.1218e-05,
3133,50.3706,1.4475e-10,1.1775e-11,5.0774e-13,8.4517e-12,1.1775e-05,3.9038e-06,
3134,50.3871,1.9106e-11,5.468e-12,3.2906e-13,8.4517e-12,5.468e-06,6.8987e-06,
3135,50.4047,6.0268e-11,1.2309e-12,7.0999e-14,8.4517e-12,1.2309e-06,2.1258e-06,
3136,50.4191,1.0445e-11,1.9142e-11,8.0992e-13,8.4511e-12,1.9142e-05,7.7312e-06,
3137,50.4366,2.5918e-10,1.1572e-11,4.9309e-13,8.4511e-12,1.1572e-05,4.0098e-06,
3138,50.453,2.7977e-11,5.6115e-12,2.8383e-13,8.4511e-12,5.6115e-06,3.9058e-06,
3139,50.47,3.1593e-11,3.9591e-12,2.0926e-13,8.4511e-12,3.9591e-06,2.1083e-06,
3140,50.4834,7.683e-12,1.7453e-11,1.0756e-12,8.4501e-12,1.7453e-05,2.2467e-05,
3141,50.5005,5.1543e-10,1.6436e-12,1.1944e-13,8.45e-12,1.6436e-06,2.1025e-06,
3142,50.5156,2.7868e-11,4.3786e-12,2.0016e-13,8.4499e-12,4.3786e-06,2.6028e-06,
3143,50.5323,6.5539e-11,3.2168e-12,1.8134e-13,8.4499e-12,3.2168e-06,2.0485e-06,
3144,50.5459,1.0605e-11,3.0129e-11,1.6554e-12,8.448e-12,3.0129e-05,2.2185e-05,
3145,50.5632,9.9978e-10,2.1822e-11,8.7162e-13,8.4479e-12,2.1822e-05,8.7728e-06,
3146,50.5797,4.0805e-11,1.1267e-11,4.9292e-13,8.4478e-12,1.1267e-05,6.009e-06,
3147,50.5969,1.2795e-10,7.749e-12,3.5226e-13,8.4478e-12,7.749e-06,2.7935e-06,
3148,50.6125,1.1483e-11,7.4786e-12,3.5149e-13,8.4477e-12,7.4786e-06,7.4079e-06,
3149,50.6295,8.3405e-11,1.8675e-12,1.2489e-13,8.4476e-12,1.8675e-06,2.4897e-06,
3150,50.6447,1.1742e-11,1.6388e-11,7.7401e-13,8.4473e-12,1.6388e-05,1.1744e-05,
3151,50.6618,1.4578e-10,1.0819e-11,4.6915e-13,8.4473e-12,1.0819e-05,3.6218e-06,
3152,50.6781,1.9276e-11,4.3693e-12,2.4159e-13,8.4473e-12,4.3693e-06,5.3336e-06,
3153,50.6952,5.5825e-11,1.2403e-12,7.2025e-14,8.4473e-12,1.2403e-06,2.1256e-06,
3154,50.7097,8.9286e-12,1.7915e-11,8.2161e-13,8.4467e-12,1.7915e-05,1.0979e-05,
3155,50.727,2.6003e-10,1.2284e-11,5.2628e-13,8.4467e-12,1.2284e-05,4.0555e-06,
3156,50.743,1.9992e-11,5.4495e-12,2.9445e-13,8.4467e-12,5.4495e-06,6.3539e-06,
3157,50.7601,6.1689e-11,1.224e-12,6.5951e-14,8.4467e-12,1.224e-06,2.1613e-06,
