"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1753,42.0213,1.0536e-11,1.9054e-11,1.0752e-12,1.8969e-11,1.9054e-05,1.9276e-05,
1754,42.0452,1.7109e-10,1.6406e-11,4.8563e-13,1.8969e-11,1.6406e-05,3.9981e-06,
1755,42.0679,2.4788e-11,1.2793e-11,6.623e-13,1.8969e-11,1.2793e-05,6.226e-06,
1756,42.0961,5.8175e-11,1.3782e-11,4.5989e-13,1.8969e-11,1.3782e-05,3.1596e-06,
1757,42.1198,1.2588e-11,1.8212e-11,7.4768e-13,1.8969e-11,1.8212e-05,7.5479e-06,
1758,42.143,9.398e-11,1.5751e-11,4.0094e-13,1.8968e-11,1.5751e-05,3.7837e-06,
1759,42.1664,2.6301e-11,1.5095e-11,3.6883e-13,1.8968e-11,1.5095e-05,2.6897e-06,
1760,42.1879,1.4514e-11,1.2763e-11,6.2513e-13,1.8968e-11,1.2763e-05,5.8876e-06,
1761,42.212,1.6489e-10,1.3776e-11,4.6363e-13,1.8968e-11,1.3776e-05,3.205e-06,
1762,42.2351,1.2468e-11,1.8082e-11,7.7302e-13,1.8968e-11,1.8082e-05,8.5906e-06,
1763,42.259,9.4825e-11,1.664e-11,4.8198e-13,1.8968e-11,1.664e-05,3.9538e-06,
1764,42.2825,1.7279e-11,1.2614e-11,6.3233e-13,1.8968e-11,1.2614e-05,6.2371e-06,
1765,42.3064,5.7834e-11,1.3665e-11,4.5951e-13,1.8968e-11,1.3665e-05,3.1982e-06,
1766,42.3286,1.2554e-11,1.8109e-11,7.6647e-13,1.8967e-11,1.8109e-05,8.776e-06,
1767,42.3524,9.4657e-11,1.67e-11,4.7455e-13,1.8967e-11,1.67e-05,3.8731e-06,
1768,42.3751,1.6948e-11,1.2709e-11,6.265e-13,1.8967e-11,1.2709e-05,6.2812e-06,
1769,42.3989,5.6984e-11,1.3709e-11,4.5255e-13,1.8967e-11,1.3709e-05,3.1348e-06,
1770,42.4209,1.2235e-11,1.7837e-11,7.2601e-13,1.8967e-11,1.7837e-05,8.3707e-06,
1771,42.445,9.3536e-11,1.6562e-11,4.5332e-13,1.8967e-11,1.6562e-05,3.6852e-06,
1772,42.4688,1.5881e-11,1.2926e-11,6.0372e-13,1.8967e-11,1.2926e-05,5.8984e-06,
1773,42.4927,5.5074e-11,1.3824e-11,4.4298e-13,1.8967e-11,1.3824e-05,3.0384e-06,
1774,42.5155,1.1556e-11,1.7495e-11,6.7095e-13,1.8967e-11,1.7495e-05,7.5707e-06,
1775,42.5392,9.1966e-11,1.6369e-11,4.2846e-13,1.8967e-11,1.6369e-05,3.4795e-06,
1776,42.5619,1.4537e-11,1.3154e-11,5.7589e-13,1.8967e-11,1.3154e-05,5.3651e-06,
1777,42.5855,5.3028e-11,1.3946e-11,4.3366e-13,1.8966e-11,1.3946e-05,2.95e-06,
1778,42.6077,1.0844e-11,1.5892e-11,7.0418e-13,1.8966e-11,1.5892e-05,1.5541e-05,
1779,42.6314,9.4015e-11,1.5477e-11,3.4937e-13,1.8966e-11,1.5477e-05,2.7821e-06,
1780,42.6522,1.7979e-11,1.4647e-11,5.2688e-13,1.8966e-11,1.4647e-05,6.7187e-06,
1781,42.6762,1.757e-10,1.4801e-11,3.7789e-13,1.8966e-11,1.4801e-05,2.624e-06,
1782,42.7275,1.0003e-11,2.1681e-11,1.2784e-12,1.4717e-11,2.1681e-05,2.2312e-05,
1783,42.7508,3.2615e-06,1.1371e-11,5.4703e-13,1.4717e-11,1.1371e-05,3.2124e-06,
1784,42.7742,2.6876e-11,1.4252e-11,4.3109e-13,1.4717e-11,1.4252e-05,2.4277e-06,
1785,42.798,2.2778e-11,1.4214e-11,3.6438e-13,1.4717e-11,1.4214e-05,9.9035e-07,
