"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2900,48.6393,2.2613e-10,4.0827e-10,1.5068e-11,1.0286e-07,0.00040827,7.1447e-06,
2901,48.6562,3.0905e-11,4.2921e-10,1.5195e-11,1.0286e-07,0.00042921,3.0214e-05,
2902,48.6735,4.4236e-10,4.1984e-10,1.5303e-11,1.0286e-07,0.00041984,7.9345e-06,
2903,48.6883,4.3052e-11,4.0444e-10,1.4684e-11,1.0286e-07,0.00040444,3.0077e-05,
2904,48.7055,2.4696e-10,4.0707e-10,1.5018e-11,1.0286e-07,0.00040707,7.2518e-06,
2905,48.7196,4.0307e-11,4.2598e-10,1.5183e-11,1.0286e-07,0.00042598,2.8582e-05,
2906,48.7366,4.5303e-10,4.1815e-10,1.5256e-11,1.0286e-07,0.00041815,7.6542e-06,
2907,48.7517,4.1301e-11,4.015e-10,1.4562e-11,1.0286e-07,0.0004015,2.8098e-05,
2908,48.7692,2.4187e-10,4.057e-10,1.498e-11,1.0286e-07,0.0004057,7.376e-06,
2909,48.7835,3.8639e-11,4.2245e-10,1.5249e-11,1.0286e-07,0.00042245,3.2787e-05,
2910,48.8008,4.5804e-10,4.163e-10,1.5204e-11,1.0286e-07,0.0004163,7.4296e-06,
2911,48.8162,4.5071e-11,4.0052e-10,1.4447e-11,1.0286e-07,0.00040052,2.3222e-05,
2912,48.8332,2.3535e-10,4.0541e-10,1.4972e-11,1.0286e-07,0.00040541,7.38e-06,
2913,48.8475,3.4206e-11,4.2388e-10,1.5557e-11,1.0286e-07,0.00042388,4.4446e-05,
2914,48.8641,4.5799e-10,4.1758e-10,1.5247e-11,1.0286e-07,0.00041758,7.7298e-06,
2915,48.8794,5.7674e-11,4.0315e-10,1.4745e-11,1.0286e-07,0.00040315,1.1492e-05,
2916,48.8957,1.2205e-10,4.0917e-10,1.504e-11,1.0286e-07,0.00040917,7.0703e-06,
2917,48.9096,3.8689e-11,4.2687e-10,1.5392e-11,1.0286e-07,0.00042687,1.2258e-05,
2918,48.926,4.3427e-10,4.147e-10,1.5135e-11,1.0286e-07,0.0004147,7.5925e-06,
2919,48.9413,4.5775e-11,4.0624e-10,1.499e-11,1.0286e-07,0.00040624,7.6514e-06,
2920,48.9563,1.1582e-10,4.1791e-10,1.5219e-11,1.0286e-07,0.00041791,1.0165e-05,
2921,48.9728,1.1916e-10,4.1278e-10,1.5141e-11,1.0286e-07,0.00041278,7.1096e-06,
2922,48.987,3.8279e-11,3.9851e-10,1.4879e-11,1.0286e-07,0.00039851,1.4315e-05,
2923,49.0033,4.3393e-10,4.085e-10,1.4969e-11,1.0286e-07,0.0004085,8.983e-06,
2924,49.0194,4.9935e-11,4.1048e-10,1.5072e-11,1.0286e-07,0.00041048,6.9721e-06,
2925,49.0327,3.5575e-11,4.3339e-10,1.5887e-11,1.0286e-07,0.00043339,3.4852e-05,
2926,49.0493,1.7053e-09,4.2201e-10,1.5399e-11,1.0286e-07,0.00042201,9.1912e-06,
2927,49.0649,6.0897e-11,4.0835e-10,1.4852e-11,1.0286e-07,0.00040835,1.1564e-05,
2928,49.082,7.3786e-11,4.096e-10,1.5067e-11,1.0286e-07,0.0004096,6.9744e-06,
2929,49.0944,2.3691e-11,4.5617e-10,1.7749e-11,1.0286e-07,0.00045617,9.0875e-05,
2930,49.1114,3.4162e-09,4.3342e-10,1.5735e-11,1.0286e-07,0.00043342,1.2447e-05,
2931,49.1275,1.1727e-10,4.0861e-10,1.4686e-11,1.0286e-07,0.00040861,2.0747e-05,
2932,49.1441,1.0053e-10,4.096e-10,1.5065e-11,1.0286e-07,0.0004096,6.9783e-06,
2933,49.1566,3.0446e-11,4.6069e-10,1.7638e-11,1.0286e-07,0.00046069,7.417e-05,
2934,49.1737,3.4143e-09,4.3577e-10,1.5787e-11,1.0286e-07,0.00043577,1.3517e-05,
2935,49.1894,1.0762e-10,4.0714e-10,1.4663e-11,1.0286e-07,0.00040714,2.526e-05,
2936,49.2063,1.0373e-10,4.0877e-10,1.5055e-11,1.0286e-07,0.00040877,7.0123e-06,
2937,49.2195,3.4233e-11,4.1771e-10,1.5403e-11,1.0286e-07,0.00041771,3.203e-05,
2938,49.2362,1.7291e-09,4.1448e-10,1.5142e-11,1.0286e-07,0.00041448,7.5155e-06,
2939,49.2515,4.8953e-11,4.0688e-10,1.4981e-11,1.0286e-07,0.00040688,1.046e-05,
2940,49.2679,1.1804e-10,4.1018e-10,1.5019e-11,1.0286e-07,0.00041018,7.1815e-06,
2941,49.2825,3.8259e-11,4.1477e-10,1.5281e-11,1.0286e-07,0.00041477,1.0064e-05,
2942,49.2987,2.2099e-10,4.1203e-10,1.5023e-11,1.0286e-07,0.00041203,7.8757e-06,
2943,49.3145,4.1145e-11,4.1088e-10,1.5131e-11,1.0286e-07,0.00041088,7.073e-06,
2944,49.3286,6.119e-11,4.1344e-10,1.5011e-11,1.0286e-07,0.00041344,2.2921e-05,
2945,49.3454,4.37e-10,4.1206e-10,1.5092e-11,1.0286e-07,0.00041206,7.0929e-06,
2946,49.3598,3.5739e-11,4.0531e-10,1.4868e-11,1.0286e-07,0.00040531,2.4098e-05,
2947,49.3765,4.3697e-10,4.0798e-10,1.5064e-11,1.0286e-07,0.00040798,7.2522e-06,
2948,49.3906,3.794e-11,4.3298e-10,1.5697e-11,1.0286e-07,0.00043298,3.503e-05,
2949,49.408,4.4212e-10,4.2196e-10,1.5349e-11,1.0286e-07,0.00042196,8.5028e-06,
2950,49.4233,5.0645e-11,4.0531e-10,1.4617e-11,1.0286e-07,0.00040531,2.2741e-05,
2951,49.44,1.3924e-10,4.0786e-10,1.5025e-11,1.0286e-07,0.00040786,7.0911e-06,
2952,49.4537,3.2644e-11,4.2484e-10,1.5658e-11,1.0286e-07,0.00042484,3.6365e-05,
2953,49.4703,8.7934e-10,4.1776e-10,1.5252e-11,1.0286e-07,0.00041776,7.8027e-06,
2954,49.485,5.1994e-11,3.9444e-10,1.455e-11,1.0286e-07,0.00039444,3.1505e-05,
2955,49.5019,2.3695e-10,4.0216e-10,1.4912e-11,1.0286e-07,0.00040216,7.9722e-06,
2956,49.5166,4.3663e-11,4.1555e-10,1.4951e-11,1.0286e-07,0.00041555,2.6438e-05,
2957,49.5332,2.4917e-10,4.1325e-10,1.5175e-11,1.0286e-07,0.00041325,7.0238e-06,
2958,49.547,3.5927e-11,3.8424e-10,1.4311e-11,1.0286e-07,0.00038424,3.4909e-05,
2959,49.5637,8.6439e-10,3.9702e-10,1.4726e-11,1.0286e-07,0.00039702,9.4598e-06,
2960,49.5788,5.5145e-11,4.2483e-10,1.5186e-11,1.0286e-07,0.00042483,3.1405e-05,
2961,49.5964,1.4346e-10,4.1796e-10,1.528e-11,1.0286e-07,0.00041796,7.5514e-06,
2962,49.6104,4.1973e-11,3.9792e-10,1.4949e-11,1.0286e-07,0.00039792,5.2519e-05,
2963,49.627,4.5974e-10,4.0354e-10,1.4871e-11,1.0286e-07,0.00040354,8.0248e-06,
2964,49.6426,6.7728e-11,4.2124e-10,1.516e-11,1.0286e-07,0.00042124,1.2435e-05,
2965,49.6599,1.2363e-10,4.1625e-10,1.5229e-11,1.0286e-07,0.00041625,7.2866e-06,
2966,49.674,2.6148e-11,3.995e-10,1.494e-11,1.0286e-07,0.0003995,4.4979e-05,
2967,49.6911,4.5609e-10,4.0446e-10,1.4941e-11,1.0286e-07,0.00040446,7.5648e-06,
2968,49.7058,5.5308e-11,4.2588e-10,1.5174e-11,1.0286e-07,0.00042588,2.8074e-05,
2969,49.7227,2.3857e-10,4.1871e-10,1.5286e-11,1.0286e-07,0.00041871,7.7694e-06,
2970,49.7374,4.2287e-11,3.9073e-10,1.4422e-11,1.0286e-07,0.00039073,3.1389e-05,
2971,49.754,2.383e-10,4.002e-10,1.4847e-11,1.0286e-07,0.0004002,8.4371e-06,
2972,49.7687,4.543e-11,4.2274e-10,1.5408e-11,1.0286e-07,0.00042274,4.4312e-05,
2973,49.7857,2.5133e-10,4.1699e-10,1.5253e-11,1.0286e-07,0.00041699,7.5246e-06,
2974,49.8002,5.5606e-11,3.9335e-10,1.4496e-11,1.0286e-07,0.00039335,1.9825e-05,
2975,49.8169,2.3129e-10,4.0183e-10,1.4878e-11,1.0286e-07,0.00040183,8.0776e-06,
2976,49.8317,3.5692e-11,4.2915e-10,1.5449e-11,1.0286e-07,0.00042915,4.3955e-05,
2977,49.8484,2.4682e-10,4.2012e-10,1.5342e-11,1.0286e-07,0.00042012,7.993e-06,
2978,49.863,5.5433e-11,3.9832e-10,1.4752e-11,1.0286e-07,0.00039832,3.7934e-05,
2979,49.8799,2.4644e-10,4.0402e-10,1.4901e-11,1.0286e-07,0.00040402,7.7769e-06,
2980,49.8951,5.1742e-11,4.2015e-10,1.5099e-11,1.0286e-07,0.00042015,1.3232e-05,
2981,49.9118,1.2387e-10,4.157e-10,1.5216e-11,1.0286e-07,0.0004157,7.2152e-06,
2982,49.9257,2.6147e-11,3.8884e-10,1.5362e-11,1.0286e-07,0.00038884,7.917e-05,
2983,49.9426,8.814e-10,3.9838e-10,1.476e-11,1.0286e-07,0.00039838,9.1836e-06,
2984,49.9577,9.5285e-11,4.2524e-10,1.4952e-11,1.0286e-07,0.00042524,2.337e-05,
2985,49.9747,1.3798e-10,4.1834e-10,1.5282e-11,1.0286e-07,0.00041834,7.663e-06,
2986,49.9892,3.673e-11,3.9416e-10,1.4534e-11,1.0286e-07,0.00039416,3.1825e-05,
2987,50.0067,2.3864e-10,4.0193e-10,1.4881e-11,1.0286e-07,0.00040193,8.0528e-06,
2988,50.0219,4.4663e-11,4.2739e-10,1.5497e-11,1.0286e-07,0.00042739,4.098e-05,
2989,50.0385,2.4662e-10,4.1944e-10,1.5314e-11,1.0286e-07,0.00041944,7.9649e-06,
2990,50.0537,5.4075e-11,4.0212e-10,1.4723e-11,1.0286e-07,0.00040212,1.6036e-05,
2991,50.0707,1.2743e-10,4.0629e-10,1.4989e-11,1.0286e-07,0.00040629,7.2622e-06,
2992,50.0847,2.8501e-11,4.3289e-10,1.5651e-11,1.0286e-07,0.00043289,4.4984e-05,
2993,50.1015,4.5141e-10,4.2218e-10,1.5392e-11,1.0286e-07,0.00042218,8.5589e-06,
2994,50.117,5.9184e-11,4.013e-10,1.468e-11,1.0286e-07,0.0004013,2.3066e-05,
2995,50.1337,1.3555e-10,4.0574e-10,1.4967e-11,1.0286e-07,0.00040574,7.3653e-06,
2996,50.1477,3.479e-11,4.4307e-10,1.5913e-11,1.0286e-07,0.00044307,4.5853e-05,
2997,50.1645,4.5038e-10,4.2738e-10,1.5526e-11,1.0286e-07,0.00042738,1.0028e-05,
2998,50.1798,6.4673e-11,3.9951e-10,1.4754e-11,1.0286e-07,0.00039951,3.56e-05,
2999,50.1964,1.4908e-10,4.0459e-10,1.4936e-11,1.0286e-07,0.00040459,7.5683e-06,
3000,50.2146,4.6728e-11,4.2867e-10,1.5045e-11,1.0286e-07,0.00042867,2.6568e-05,
3001,50.2346,2.3594e-10,4.2008e-10,1.5328e-11,1.0286e-07,0.00042008,8.0202e-06,
3002,50.2491,4.0951e-11,3.9117e-10,1.4621e-11,1.0286e-07,0.00039117,4.0094e-05,
3003,50.266,2.442e-10,4.0025e-10,1.4838e-11,1.0286e-07,0.00040025,8.4605e-06,
3004,50.2813,5.3599e-11,4.1888e-10,1.4759e-11,1.0286e-07,0.00041888,2.3702e-05,
3005,50.2983,1.3827e-10,4.151e-10,1.5198e-11,1.0286e-07,0.0004151,7.1968e-06,
3006,50.3127,3.4843e-11,3.8468e-10,1.4192e-11,1.0286e-07,0.00038468,2.8426e-05,
3007,50.3298,4.4218e-10,3.9725e-10,1.4767e-11,1.0286e-07,0.00039725,9.2689e-06,
3008,50.3454,4.7039e-11,4.2028e-10,1.5034e-11,1.0286e-07,0.00042028,3.1322e-05,
3009,50.3621,1.4465e-10,4.1565e-10,1.522e-11,1.0286e-07,0.00041565,7.2249e-06,
3010,50.3769,4.0908e-11,3.8947e-10,1.4556e-11,1.0286e-07,0.00038947,3.7952e-05,
3011,50.3938,4.4864e-10,3.9962e-10,1.4802e-11,1.0286e-07,0.00039962,8.7309e-06,
3012,50.4087,5.5333e-11,4.2364e-10,1.5021e-11,1.0286e-07,0.00042364,2.4207e-05,
3013,50.4261,1.3579e-10,4.1742e-10,1.5265e-11,1.0286e-07,0.00041742,7.4588e-06,
3014,50.44,3.5386e-11,3.973e-10,1.4955e-11,1.0286e-07,0.0003973,5.1124e-05,
3015,50.4569,4.582e-10,4.0323e-10,1.4871e-11,1.0286e-07,0.00040323,8.0307e-06,
3016,50.4724,6.5352e-11,4.2134e-10,1.5126e-11,1.0286e-07,0.00042134,1.3434e-05,
3017,50.4892,1.2475e-10,4.1631e-10,1.5231e-11,1.0286e-07,0.00041631,7.2948e-06,
3018,50.5035,2.6858e-11,3.9648e-10,1.49e-11,1.0286e-07,0.00039648,4.7272e-05,
3019,50.5205,4.5488e-10,4.0284e-10,1.4894e-11,1.0286e-07,0.00040284,7.9034e-06,
3020,50.5352,5.8929e-11,4.3155e-10,1.5434e-11,1.0286e-07,0.00043155,3.4141e-05,
3021,50.5519,2.417e-10,4.2158e-10,1.5364e-11,1.0286e-07,0.00042158,8.4141e-06,
3022,50.567,4.9754e-11,4.0104e-10,1.4556e-11,1.0286e-07,0.00040104,2.205e-05,
3023,50.584,1.3345e-10,4.0562e-10,1.4975e-11,1.0286e-07,0.00040562,7.3501e-06,
3024,50.5991,3.3269e-11,4.3135e-10,1.5942e-11,1.0286e-07,0.00043135,4.8991e-05,
3025,50.617,4.5463e-10,4.215e-10,1.5363e-11,1.0286e-07,0.0004215,8.5057e-06,
3026,50.6323,6.432e-11,3.9959e-10,1.459e-11,1.0286e-07,0.00039959,1.9074e-05,
3027,50.6486,1.313e-10,4.0494e-10,1.4958e-11,1.0286e-07,0.00040494,7.4561e-06,
3028,50.6634,3.1602e-11,4.3465e-10,1.6104e-11,1.0286e-07,0.00043465,5.6813e-05,
3029,50.6802,4.5655e-10,4.2308e-10,1.5415e-11,1.0286e-07,0.00042308,8.8655e-06,
3030,50.6956,7.1987e-11,3.9921e-10,1.4615e-11,1.0286e-07,0.00039921,2.3231e-05,
3031,50.7128,1.3629e-10,4.0468e-10,1.4942e-11,1.0286e-07,0.00040468,7.5264e-06,
3032,50.7271,3.566e-11,4.2701e-10,1.5081e-11,1.0286e-07,0.00042701,2.8707e-05,
3033,50.7441,2.3712e-10,4.192e-10,1.531e-11,1.0286e-07,0.0004192,7.817e-06,
3034,50.7589,4.1324e-11,3.9478e-10,1.4611e-11,1.0286e-07,0.00039478,3.5896e-05,
3035,50.776,2.4219e-10,4.0219e-10,1.4873e-11,1.0286e-07,0.00040219,8.0561e-06,
3036,50.7905,4.911e-11,4.3428e-10,1.5475e-11,1.0286e-07,0.00043428,3.791e-05,
3037,50.8074,2.4363e-10,4.2291e-10,1.5408e-11,1.0286e-07,0.00042291,8.7144e-06,
3038,50.8227,5.3088e-11,4.0187e-10,1.4618e-11,1.0286e-07,0.00040187,2.5732e-05,
3039,50.8391,1.3825e-10,4.0597e-10,1.4974e-11,1.0286e-07,0.00040597,7.3298e-06,
3040,50.8539,3.6751e-11,4.4171e-10,1.5876e-11,1.0286e-07,0.00044171,4.2859e-05,
3041,50.8706,4.4916e-10,4.2671e-10,1.5503e-11,1.0286e-07,0.00042671,9.8391e-06,
3042,50.8854,6.1897e-11,3.9873e-10,1.4686e-11,1.0286e-07,0.00039873,3.4091e-05,
3043,50.9028,1.4712e-10,4.0422e-10,1.4934e-11,1.0286e-07,0.00040422,7.6052e-06,
3044,50.9173,4.5157e-11,4.2692e-10,1.5156e-11,1.0286e-07,0.00042692,2.9775e-05,
3045,50.9342,2.388e-10,4.1922e-10,1.5303e-11,1.0286e-07,0.00041922,7.8662e-06,
3046,50.949,4.3454e-11,3.9013e-10,1.4443e-11,1.0286e-07,0.00039013,3.3632e-05,
3047,50.9658,2.4008e-10,3.9985e-10,1.4832e-11,1.0286e-07,0.00039985,8.5474e-06,
3048,50.9816,4.8082e-11,4.1819e-10,1.4802e-11,1.0286e-07,0.00041819,2.473e-05,
3049,50.9986,1.4e-10,4.1471e-10,1.5189e-11,1.0286e-07,0.00041471,7.1466e-06,
3050,51.0127,3.5221e-11,3.8744e-10,1.4273e-11,1.0286e-07,0.00038744,2.5431e-05,
3051,51.0294,4.4081e-10,3.9874e-10,1.4801e-11,1.0286e-07,0.00039874,8.8575e-06,
3052,51.0445,4.3372e-11,4.2043e-10,1.5017e-11,1.0286e-07,0.00042043,2.8516e-05,
3053,51.0617,1.4108e-10,4.1573e-10,1.5221e-11,1.0286e-07,0.00041573,7.2249e-06,
3054,51.0755,3.8236e-11,3.9313e-10,1.4639e-11,1.0286e-07,0.00039313,3.9618e-05,
3055,51.0929,4.5086e-10,4.0142e-10,1.4842e-11,1.0286e-07,0.00040142,8.3096e-06,
3056,51.1081,5.5666e-11,4.2258e-10,1.5032e-11,1.0286e-07,0.00042258,1.9146e-05,
3057,51.1245,1.3042e-10,4.1691e-10,1.5249e-11,1.0286e-07,0.00041691,7.3765e-06,
3058,51.139,3.1015e-11,3.99e-10,1.4913e-11,1.0286e-07,0.000399,4.7446e-05,
3059,51.1559,4.5722e-10,4.0414e-10,1.4905e-11,1.0286e-07,0.00040414,7.7726e-06,
3060,51.1711,5.9994e-11,4.1992e-10,1.5105e-11,1.0286e-07,0.00041992,1.2591e-05,
3061,51.1887,1.2351e-10,4.156e-10,1.5211e-11,1.0286e-07,0.0004156,7.2038e-06,
3062,51.2024,2.5952e-11,3.7712e-10,1.5072e-11,1.0286e-07,0.00037712,8.4264e-05,
3063,51.2196,8.7909e-10,3.9231e-10,1.4629e-11,1.0286e-07,0.00039231,1.0967e-05,
3064,51.2358,1.0376e-10,4.1474e-10,1.4792e-11,1.0286e-07,0.00041474,1.8583e-05,
3065,51.2531,9.1719e-11,4.1299e-10,1.5147e-11,1.0286e-07,0.00041299,7.0091e-06,
3066,51.2666,2.9621e-11,3.8236e-10,1.4103e-11,1.0286e-07,0.00038236,2.1782e-05,
3067,51.2835,8.5845e-10,3.9641e-10,1.4748e-11,1.0286e-07,0.00039641,9.5293e-06,
3068,51.299,4.3959e-11,4.2187e-10,1.5207e-11,1.0286e-07,0.00042187,3.3982e-05,
3069,51.3153,1.4614e-10,4.1633e-10,1.5235e-11,1.0286e-07,0.00041633,7.2871e-06,
3070,51.3299,4.3303e-11,4.0935e-10,1.4963e-11,1.0286e-07,0.00040935,2.2365e-05,
3071,51.3469,4.5969e-10,4.0987e-10,1.5058e-11,1.0286e-07,0.00040987,7.0076e-06,
3072,51.3601,3.3118e-11,4.325e-10,1.5533e-11,1.0286e-07,0.0004325,1.4627e-05,
3073,51.3769,8.556e-10,4.1605e-10,1.5159e-11,1.0286e-07,0.00041605,8.1045e-06,
3074,51.3924,5.2696e-11,4.0964e-10,1.5049e-11,1.0286e-07,0.00040964,7.0515e-06,
3075,51.4067,6.275e-11,4.2349e-10,1.5368e-11,1.0286e-07,0.00042349,9.3731e-06,
3076,51.4227,4.3197e-10,4.0774e-10,1.4863e-11,1.0286e-07,0.00040774,1.0268e-05,
3077,51.4387,7.3746e-11,4.1029e-10,1.509e-11,1.0286e-07,0.00041029,6.9365e-06,
3078,51.4522,3.5601e-11,6.442e-10,2.147e-11,1.0286e-07,0.0006442,0.00010174,
3079,51.4678,1.6217e-08,4.1208e-10,1.5301e-11,1.0286e-07,0.00041208,1.6374e-05,
3080,51.4845,5.6045e-10,4.1104e-10,1.5145e-11,1.0286e-07,0.00041104,7.0009e-06,
3081,51.4982,3.2716e-11,4.133e-10,1.586e-11,1.0286e-07,0.0004133,2.5192e-05,
3082,51.5149,8.5741e-10,4.1219e-10,1.5139e-11,1.0286e-07,0.00041219,7.3162e-06,
3083,51.5297,4.5974e-11,4.0837e-10,1.5111e-11,1.0286e-07,0.00040837,1.619e-05,
3084,51.5468,2.2395e-10,4.0939e-10,1.509e-11,1.0286e-07,0.00040939,7.1495e-06,
3085,51.561,3.1367e-11,4.2433e-10,1.5653e-11,1.0286e-07,0.00042433,2.5202e-05,
3086,51.5776,4.3634e-10,4.1804e-10,1.5305e-11,1.0286e-07,0.00041804,7.9693e-06,
3087,51.5928,4.3332e-11,4.0388e-10,1.4611e-11,1.0286e-07,0.00040388,1.7461e-05,
3088,51.6096,1.2679e-10,4.0709e-10,1.5032e-11,1.0286e-07,0.00040709,7.1668e-06,
3089,51.6232,2.8836e-11,4.2949e-10,1.5712e-11,1.0286e-07,0.00042949,5.3235e-05,
3090,51.6405,8.7922e-10,4.195e-10,1.5356e-11,1.0286e-07,0.0004195,8.0378e-06,
3091,51.6551,6.6718e-11,3.9905e-10,1.4639e-11,1.0286e-07,0.00039905,3.026e-05,
3092,51.6715,2.4241e-10,4.0435e-10,1.4977e-11,1.0286e-07,0.00040435,7.6007e-06,
3093,51.6868,4.1771e-11,4.197e-10,1.4891e-11,1.0286e-07,0.0004197,2.592e-05,
3094,51.7032,2.4373e-10,4.1531e-10,1.5226e-11,1.0286e-07,0.00041531,7.2142e-06,
3095,51.7177,3.6918e-11,3.8607e-10,1.4395e-11,1.0286e-07,0.00038607,3.4152e-05,
3096,51.7347,4.4384e-10,3.9802e-10,1.4755e-11,1.0286e-07,0.00039802,9.0694e-06,
3097,51.7495,5.1566e-11,4.221e-10,1.5002e-11,1.0286e-07,0.0004221,2.9153e-05,
3098,51.7665,1.4122e-10,4.1664e-10,1.5244e-11,1.0286e-07,0.00041664,7.3515e-06,
3099,51.7815,3.9577e-11,3.85e-10,1.456e-11,1.0286e-07,0.000385,4.7256e-05,
3100,51.8006,4.5132e-10,3.9711e-10,1.4732e-11,1.0286e-07,0.00039711,9.4735e-06,
3101,51.82,6.5928e-11,4.262e-10,1.5115e-11,1.0286e-07,0.0004262,2.8774e-05,
3102,51.8369,1.4199e-10,4.1874e-10,1.5301e-11,1.0286e-07,0.00041874,7.6941e-06,
3103,51.8518,4.0483e-11,3.9986e-10,1.4702e-11,1.0286e-07,0.00039986,3.3357e-05,
3104,51.8695,2.4297e-10,4.0483e-10,1.493e-11,1.0286e-07,0.00040483,7.5666e-06,
3105,51.8844,4.5587e-11,4.3068e-10,1.5139e-11,1.0286e-07,0.00043068,2.3288e-05,
3106,51.9017,2.3285e-10,4.2106e-10,1.5357e-11,1.0286e-07,0.00042106,8.189e-06,
3107,51.9187,3.8354e-11,3.9709e-10,1.4889e-11,1.0286e-07,0.00039709,4.5228e-05,
3108,51.9361,2.4838e-10,4.0319e-10,1.4903e-11,1.0286e-07,0.00040319,7.8172e-06,
3109,51.9512,5.6656e-11,4.3062e-10,1.5361e-11,1.0286e-07,0.00043062,3.2812e-05,
3110,51.9693,2.4035e-10,4.211e-10,1.5352e-11,1.0286e-07,0.0004211,8.2857e-06,
3111,51.9846,4.807e-11,4.0147e-10,1.4584e-11,1.0286e-07,0.00040147,2.1117e-05,
3112,52.0015,1.3225e-10,4.0585e-10,1.4981e-11,1.0286e-07,0.00040585,7.305e-06,
3113,52.0168,3.2332e-11,4.304e-10,1.584e-11,1.0286e-07,0.0004304,4.6941e-05,
3114,52.0337,4.5332e-10,4.2101e-10,1.5352e-11,1.0286e-07,0.00042101,8.3656e-06,
3115,52.049,6.1828e-11,4.0012e-10,1.4619e-11,1.0286e-07,0.00040012,1.8273e-05,
3116,52.067,1.3003e-10,4.0522e-10,1.4965e-11,1.0286e-07,0.00040522,7.3995e-06,
3117,52.0812,3.0756e-11,4.336e-10,1.599e-11,1.0286e-07,0.0004336,5.4254e-05,
3118,52.0981,4.5496e-10,4.2254e-10,1.5402e-11,1.0286e-07,0.00042254,8.703e-06,
3119,52.1148,6.8967e-11,3.9977e-10,1.4646e-11,1.0286e-07,0.00039977,2.2313e-05,
3120,52.1317,1.3488e-10,4.0498e-10,1.495e-11,1.0286e-07,0.00040498,7.4639e-06,
3121,52.1464,3.4639e-11,4.2631e-10,1.5036e-11,1.0286e-07,0.00042631,2.7416e-05,
3122,52.1644,2.3601e-10,4.1885e-10,1.5301e-11,1.0286e-07,0.00041885,7.7345e-06,
3123,52.179,3.9881e-11,3.9555e-10,1.462e-11,1.0286e-07,0.00039555,3.4418e-05,
3124,52.196,2.4095e-10,4.026e-10,1.4884e-11,1.0286e-07,0.0004026,7.9507e-06,
3125,52.2119,4.736e-11,4.3321e-10,1.5392e-11,1.0286e-07,0.00043321,3.618e-05,
3126,52.2289,2.4191e-10,4.2237e-10,1.5394e-11,1.0286e-07,0.00042237,8.5603e-06,
3127,52.2443,5.0999e-11,4.0228e-10,1.4647e-11,1.0286e-07,0.00040228,2.4636e-05,
3128,52.2623,1.3696e-10,4.062e-10,1.498e-11,1.0286e-07,0.0004062,7.2845e-06,
3129,52.2766,3.5605e-11,4.4028e-10,1.5777e-11,1.0286e-07,0.00044028,4.1043e-05,
3130,52.2933,4.4759e-10,4.2598e-10,1.5485e-11,1.0286e-07,0.00042598,9.6032e-06,
3131,52.3097,5.9473e-11,3.9927e-10,1.4683e-11,1.0286e-07,0.00039927,3.2544e-05,
3132,52.3267,1.4508e-10,4.0452e-10,1.4941e-11,1.0286e-07,0.00040452,7.5385e-06,
3133,52.3414,4.349e-11,4.2621e-10,1.509e-11,1.0286e-07,0.00042621,2.8549e-05,
3134,52.3594,2.3774e-10,4.1885e-10,1.5294e-11,1.0286e-07,0.00041885,7.7777e-06,
3135,52.3747,4.1994e-11,3.9107e-10,1.4452e-11,1.0286e-07,0.00039107,3.2149e-05,
3136,52.3921,2.3856e-10,4.0035e-10,1.4844e-11,1.0286e-07,0.00040035,8.4087e-06,
3137,52.4083,4.6303e-11,4.1788e-10,1.4768e-11,1.0286e-07,0.00041788,2.3714e-05,
3138,52.4253,1.39e-10,4.1455e-10,1.5186e-11,1.0286e-07,0.00041455,7.1168e-06,
3139,52.4397,3.4202e-11,3.885e-10,1.432e-11,1.0286e-07,0.0003885,2.4427e-05,
3140,52.4581,4.3964e-10,3.993e-10,1.4814e-11,1.0286e-07,0.0003993,8.6974e-06,
3141,52.4732,4.1941e-11,4.2003e-10,1.4979e-11,1.0286e-07,0.00042003,2.7317e-05,
3142,52.4899,1.3981e-10,4.1554e-10,1.5216e-11,1.0286e-07,0.00041554,7.1898e-06,
3143,52.504,3.7035e-11,3.7486e-10,1.4711e-11,1.0286e-07,0.00037486,7.5963e-05,
3144,52.521,8.7687e-10,3.9162e-10,1.457e-11,1.0286e-07,0.00039162,1.1494e-05,
3145,52.5367,1.0232e-10,4.1633e-10,1.4879e-11,1.0286e-07,0.00041633,1.7759e-05,
3146,52.5559,8.9642e-11,4.137e-10,1.5172e-11,1.0286e-07,0.0004137,7.0098e-06,
3147,52.5688,2.8109e-11,3.671e-10,1.4686e-11,1.0286e-07,0.0003671,8.8475e-05,
3148,52.5859,1.7174e-09,3.8755e-10,1.4463e-11,1.0286e-07,0.00038755,1.3019e-05,
3149,52.6029,1.1966e-10,4.1734e-10,1.483e-11,1.0286e-07,0.00041734,2.14e-05,
3150,52.62,9.8621e-11,4.1418e-10,1.5183e-11,1.0286e-07,0.00041418,7.047e-06,
3151,52.6332,3.121e-11,3.6127e-10,1.5025e-11,1.0286e-07,0.00036127,0.00010463,
3152,52.6503,1.7204e-09,3.8439e-10,1.4373e-11,1.0286e-07,0.00038439,1.4329e-05,
3153,52.666,1.4049e-10,4.1825e-10,1.4895e-11,1.0286e-07,0.00041825,2.3712e-05,
3154,52.6829,1.058e-10,4.1463e-10,1.5193e-11,1.0286e-07,0.00041463,7.0864e-06,
3155,52.6972,3.3344e-11,3.8573e-10,1.4637e-11,1.0286e-07,0.00038573,5.9625e-05,
