"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2982,47.951,6.8795e-10,6.1485e-12,3.093e-13,1.89e-10,6.1485e-06,6.6137e-06,
2983,47.9668,4.6671e-11,7.8169e-12,3.9283e-13,1.89e-10,7.8169e-06,8.5807e-06,
2984,47.984,5.3782e-11,6.6427e-12,2.4186e-13,1.89e-10,6.6427e-06,5.5691e-06,
2985,47.9972,1.8186e-11,3.5401e-11,2.4333e-12,1.89e-10,3.5401e-05,4.6992e-05,
2986,48.0142,1.3637e-09,6.1037e-12,3.7721e-13,1.89e-10,6.1037e-06,7.1847e-06,
2987,48.031,6.0601e-11,9.9654e-12,4.602e-13,1.89e-10,9.9654e-06,1.0592e-05,
2988,48.048,5.6298e-11,6.6795e-12,2.4641e-13,1.89e-10,6.6795e-06,5.5811e-06,
2989,48.0613,1.9399e-11,3.9428e-11,2.9104e-12,1.8899e-10,3.9428e-05,5.3433e-05,
2990,48.0785,1.3641e-09,6.688e-12,4.2694e-13,1.8899e-10,6.688e-06,7.8757e-06,
2991,48.0945,6.9965e-11,1.1564e-11,4.9887e-13,1.8899e-10,1.1564e-05,1.1512e-05,
2992,48.1117,5.7414e-11,6.6744e-12,2.5549e-13,1.8899e-10,6.6744e-06,5.6137e-06,
2993,48.1271,2.0493e-11,2.7504e-11,1.8968e-12,1.8898e-10,2.7504e-05,3.6397e-05,
2994,48.1443,6.88e-10,6.2185e-12,3.1299e-13,1.8898e-10,6.2185e-06,6.5702e-06,
2995,48.1596,4.7907e-11,1.7116e-11,6.6306e-13,1.8898e-10,1.7116e-05,1.6369e-05,
2996,48.1768,9.8639e-11,6.7323e-12,2.8887e-13,1.8898e-10,6.7323e-06,5.7209e-06,
2997,48.191,2.5045e-11,2.1127e-11,1.4644e-12,1.8898e-10,2.1127e-05,2.776e-05,
2998,48.2082,3.5043e-10,6.3079e-12,2.6312e-13,1.8898e-10,6.3079e-06,6.1768e-06,
2999,48.2256,3.8039e-11,1.3507e-11,5.5613e-13,1.8898e-10,1.3507e-05,1.3124e-05,
3000,48.2445,9.6794e-11,6.6932e-12,2.6787e-13,1.8898e-10,6.6932e-06,5.6485e-06,
3001,48.2609,2.1984e-11,1.6683e-11,1.1644e-12,1.8898e-10,1.6683e-05,2.2068e-05,
3002,48.2785,3.4945e-10,6.3736e-12,2.3331e-13,1.8898e-10,6.3736e-06,5.9241e-06,
3003,48.2934,3.1388e-11,2.1623e-11,7.8836e-13,1.8898e-10,2.1623e-05,2.0116e-05,
3004,48.3105,1.8164e-10,6.7592e-12,3.1917e-13,1.8898e-10,6.7592e-06,5.8612e-06,
3005,48.3273,2.932e-11,1.408e-11,9.7418e-13,1.8898e-10,1.408e-05,1.8643e-05,
3006,48.3445,1.8122e-10,6.4239e-12,2.2502e-13,1.8898e-10,6.4239e-06,5.8014e-06,
3007,48.3595,2.7604e-11,1.8045e-11,6.8513e-13,1.8897e-10,1.8045e-05,1.7078e-05,
3008,48.3769,1.8088e-10,6.7314e-12,2.9491e-13,1.8897e-10,6.7314e-06,5.7454e-06,
3009,48.3914,2.5845e-11,2.2611e-11,1.5511e-12,1.8897e-10,2.2611e-05,2.9723e-05,
3010,48.4087,3.5081e-10,6.3e-12,2.735e-13,1.8897e-10,6.3e-06,6.2456e-06,
3011,48.4255,4.0139e-11,1.4231e-11,5.7806e-13,1.8897e-10,1.4231e-05,1.3838e-05,
3012,48.4428,9.7226e-11,6.7034e-12,2.7103e-13,1.8897e-10,6.7034e-06,5.6567e-06,
3013,48.457,2.2543e-11,1.7161e-11,1.2123e-12,1.8897e-10,1.7161e-05,2.2802e-05,
3014,48.4745,3.4956e-10,6.3536e-12,2.3464e-13,1.8897e-10,6.3536e-06,5.9529e-06,
3015,48.4892,3.2219e-11,2.2319e-11,8.0992e-13,1.8897e-10,2.2319e-05,2.0636e-05,
3016,48.5063,1.8173e-10,6.7639e-12,3.2547e-13,1.8897e-10,6.7639e-06,5.8969e-06,
3017,48.5225,3.0093e-11,1.4918e-11,1.0138e-12,1.8897e-10,1.4918e-05,1.9533e-05,
3018,48.5397,1.814e-10,6.4249e-12,2.2811e-13,1.8897e-10,6.4249e-06,5.8368e-06,
3019,48.5546,2.8646e-11,1.9312e-11,7.1492e-13,1.8897e-10,1.9312e-05,1.8197e-05,
3020,48.5719,1.8119e-10,6.734e-12,3.009e-13,1.8897e-10,6.734e-06,5.7688e-06,
3021,48.5874,2.6904e-11,1.1825e-11,8.5433e-13,1.8897e-10,1.1825e-05,1.6178e-05,
3022,48.6043,1.8077e-10,6.4317e-12,2.1681e-13,1.8897e-10,6.4317e-06,5.7127e-06,
3023,48.6204,2.4825e-11,2.923e-11,1.0281e-12,1.8896e-10,2.923e-05,2.7167e-05,
3024,48.6374,3.5022e-10,6.8496e-12,3.6858e-13,1.8896e-10,6.8496e-06,6.1591e-06,
3025,48.6553,3.7441e-11,9.4023e-12,6.7518e-13,1.8896e-10,9.4023e-06,1.2933e-05,
3026,48.6723,9.664e-11,6.4773e-12,2.1277e-13,1.8896e-10,6.4773e-06,5.6457e-06,
3027,48.6881,2.1846e-11,2.3548e-11,8.4682e-13,1.8896e-10,2.3548e-05,2.1959e-05,
3028,48.7053,3.4934e-10,6.7826e-12,3.3014e-13,1.8896e-10,6.7826e-06,5.9163e-06,
3029,48.7221,3.124e-11,1.5165e-11,1.0512e-12,1.8896e-10,1.5165e-05,2.0036e-05,
3030,48.7394,1.816e-10,6.4044e-12,2.2854e-13,1.8896e-10,6.4044e-06,5.8491e-06,
3031,48.7554,2.9137e-11,1.9567e-11,7.2842e-13,1.8896e-10,1.9567e-05,1.8366e-05,
3032,48.7727,1.8113e-10,6.7423e-12,3.0498e-13,1.8896e-10,6.7423e-06,5.7891e-06,
3033,48.7886,2.7277e-11,1.2424e-11,8.7883e-13,1.8896e-10,1.2424e-05,1.6698e-05,
3034,48.8062,1.8072e-10,6.4344e-12,2.1931e-13,1.8896e-10,6.4344e-06,5.7379e-06,
3035,48.8217,2.5511e-11,3.1587e-11,1.0922e-12,1.8896e-10,3.1587e-05,2.9197e-05,
3036,48.8389,3.5058e-10,6.8496e-12,3.8044e-13,1.8896e-10,6.8496e-06,6.2363e-06,
3037,48.8549,3.9672e-11,9.9645e-12,7.187e-13,1.8896e-10,9.9645e-06,1.3783e-05,
3038,48.8718,9.7165e-11,6.4672e-12,2.1236e-13,1.8896e-10,6.4672e-06,5.6538e-06,
3039,48.8869,2.2483e-11,2.4187e-11,8.7767e-13,1.8895e-10,2.4187e-05,2.275e-05,
3040,48.9039,3.4952e-10,6.8074e-12,3.342e-13,1.8895e-10,6.8074e-06,5.9377e-06,
3041,48.9194,3.2033e-11,1.5521e-11,1.0757e-12,1.8895e-10,1.5521e-05,2.0337e-05,
3042,48.9364,1.8162e-10,6.3958e-12,2.3011e-13,1.8895e-10,6.3958e-06,5.8801e-06,
3043,48.9517,2.9706e-11,2.0568e-11,7.508e-13,1.8895e-10,2.0568e-05,1.9066e-05,
3044,48.9688,1.8121e-10,6.7381e-12,3.123e-13,1.8895e-10,6.7381e-06,5.8255e-06,
3045,48.9842,2.8204e-11,1.3376e-11,9.2769e-13,1.8895e-10,1.3376e-05,1.7855e-05,
3046,49.0014,1.81e-10,6.4351e-12,2.2243e-13,1.8895e-10,6.4351e-06,5.764e-06,
3047,49.0167,2.6626e-11,1.678e-11,6.5262e-13,1.8895e-10,1.678e-05,1.6076e-05,
3048,49.0337,1.8068e-10,6.7278e-12,2.8655e-13,1.8895e-10,6.7278e-06,5.7093e-06,
3049,49.0488,2.4726e-11,2.0583e-11,1.4326e-12,1.8895e-10,2.0583e-05,2.7122e-05,
3050,49.0664,3.5016e-10,6.3121e-12,2.5819e-13,1.8895e-10,6.3121e-06,6.1399e-06,
3051,49.0817,3.7239e-11,1.3125e-11,5.4623e-13,1.8895e-10,1.3125e-05,1.2803e-05,
3052,49.0982,9.6593e-11,6.6908e-12,2.6578e-13,1.8895e-10,6.6908e-06,5.6398e-06,
3053,49.1116,2.1695e-11,3.2352e-11,2.1888e-12,1.8894e-10,3.2352e-05,4.2291e-05,
3054,49.1282,6.8831e-10,6.1734e-12,3.5611e-13,1.8894e-10,6.1734e-06,6.9654e-06,
3055,49.1436,5.5431e-11,9.3643e-12,4.3889e-13,1.8894e-10,9.3643e-06,1.0058e-05,
3056,49.1604,5.5669e-11,6.6662e-12,2.4408e-13,1.8894e-10,6.6662e-06,5.5699e-06,
3057,49.1745,1.8974e-11,3.5953e-11,2.6996e-12,1.8893e-10,3.5953e-05,4.9578e-05,
3058,49.1912,1.3629e-09,6.0106e-12,3.9004e-13,1.8893e-10,6.0106e-06,7.4453e-06,
3059,49.2066,6.4224e-11,1.03e-11,4.6802e-13,1.8893e-10,1.03e-05,1.0524e-05,
3060,49.2235,5.6102e-11,6.6704e-12,2.5017e-13,1.8893e-10,6.6704e-06,5.5936e-06,
3061,49.2371,1.9679e-11,2.4579e-11,1.694e-12,1.8893e-10,2.4579e-05,3.2165e-05,
3062,49.2542,6.8688e-10,6.2595e-12,2.9331e-13,1.8893e-10,6.2595e-06,6.4087e-06,
3063,49.2709,4.3388e-11,1.5799e-11,6.1907e-13,1.8893e-10,1.5799e-05,1.5053e-05,
3064,49.2876,9.7734e-11,6.7079e-12,2.8161e-13,1.8893e-10,6.7079e-06,5.691e-06,
3065,49.3019,2.3838e-11,1.9759e-11,1.3611e-12,1.8893e-10,1.9759e-05,2.6056e-05,
3066,49.3184,3.499e-10,6.3394e-12,2.491e-13,1.8893e-10,6.3394e-06,6.0685e-06,
3067,49.3334,3.5793e-11,1.2394e-11,5.2686e-13,1.8893e-10,1.2394e-05,1.2293e-05,
3068,49.3506,9.6464e-11,6.6889e-12,2.6008e-13,1.8893e-10,6.6889e-06,5.621e-06,
3069,49.3665,2.1117e-11,2.9318e-11,2.0302e-12,1.8892e-10,2.9318e-05,3.8631e-05,
3070,49.3832,6.8766e-10,6.1798e-12,3.3192e-13,1.8892e-10,6.1798e-06,6.7503e-06,
3071,49.3991,5.1013e-11,8.563e-12,4.1734e-13,1.8892e-10,8.563e-06,9.3606e-06,
3072,49.416,5.4867e-11,6.6589e-12,2.425e-13,1.8892e-10,6.6589e-06,5.5636e-06,
3073,49.4292,1.8532e-11,3.4135e-11,2.5126e-12,1.8892e-10,3.4135e-05,4.6429e-05,
3074,49.4457,1.3622e-09,5.9923e-12,3.7517e-13,1.8892e-10,5.9923e-06,7.2538e-06,
3075,49.4628,6.0535e-11,9.8692e-12,4.5537e-13,1.8891e-10,9.8692e-06,1.0228e-05,
3076,49.4798,5.57e-11,6.6674e-12,2.4824e-13,1.8891e-10,6.6674e-06,5.5839e-06,
3077,49.4931,1.9373e-11,2.2739e-11,1.5977e-12,1.8891e-10,2.2739e-05,3.0027e-05,
3078,49.51,6.8654e-10,6.2644e-12,2.777e-13,1.8891e-10,6.2644e-06,6.2904e-06,
3079,49.525,4.0768e-11,1.4604e-11,5.8759e-13,1.8891e-10,1.4604e-05,1.3969e-05,
3080,49.5417,9.7068e-11,6.6991e-12,2.7589e-13,1.8891e-10,6.6991e-06,5.6709e-06,
3081,49.5571,2.2899e-11,1.8715e-11,1.2748e-12,1.8891e-10,1.8715e-05,2.4454e-05,
3082,49.5739,3.4943e-10,6.3651e-12,2.4185e-13,1.8891e-10,6.3651e-06,6.0187e-06,
3083,49.5889,3.4144e-11,1.1917e-11,5.0964e-13,1.8891e-10,1.1917e-05,1.1872e-05,
3084,49.6059,9.6264e-11,6.6793e-12,2.566e-13,1.8891e-10,6.6793e-06,5.61e-06,
3085,49.6192,2.0715e-11,2.7647e-11,1.9343e-12,1.889e-10,2.7647e-05,3.6817e-05,
3086,49.6357,6.8735e-10,6.1927e-12,3.1456e-13,1.889e-10,6.1927e-06,6.589e-06,
3087,49.6527,4.8397e-11,7.9545e-12,4.0268e-13,1.889e-10,7.9545e-06,8.918e-06,
3088,49.6695,5.4462e-11,6.6576e-12,2.4101e-13,1.889e-10,6.6576e-06,5.5573e-06,
3089,49.6825,1.8224e-11,3.1653e-11,2.3188e-12,1.889e-10,3.1653e-05,4.2542e-05,
3090,49.699,1.3614e-09,6.0464e-12,3.597e-13,1.889e-10,6.0464e-06,7.0972e-06,
3091,49.7146,5.6451e-11,9.4319e-12,4.3899e-13,1.889e-10,9.4319e-06,9.8199e-06,
3092,49.7312,5.5156e-11,6.6568e-12,2.4666e-13,1.889e-10,6.6568e-06,5.5773e-06,
3093,49.7453,1.9068e-11,4.3128e-11,2.9649e-12,1.8889e-10,4.3128e-05,5.7313e-05,
3094,49.762,1.3625e-09,6.7555e-12,4.4218e-13,1.8889e-10,6.7555e-06,7.9002e-06,
3095,49.7775,7.3363e-11,1.2056e-11,5.1988e-13,1.8889e-10,1.2056e-05,1.237e-05,
3096,49.7941,5.8309e-11,6.6984e-12,2.5313e-13,1.8889e-10,6.6984e-06,5.5974e-06,
3097,49.8074,2.0804e-11,2.4635e-11,1.8343e-12,1.8888e-10,2.4635e-05,3.3381e-05,
3098,49.824,6.8678e-10,6.1556e-12,2.9774e-13,1.8888e-10,6.1556e-06,6.5001e-06,
3099,49.8411,4.5003e-11,7.4194e-12,3.8352e-13,1.8888e-10,7.4194e-06,8.3123e-06,
3100,49.8584,5.3451e-11,6.786e-12,2.3706e-13,1.8888e-10,6.786e-06,5.5857e-06,
3101,49.8745,2.8444e-11,8.4703e-12,4.98e-13,1.8888e-10,8.4703e-06,8.19e-06,
3102,49.891,3.4381e-10,6.4521e-12,2.4979e-13,1.8888e-10,6.4521e-06,6.2686e-06,
3103,49.9068,3.2303e-11,6.6772e-12,2.4792e-13,1.8888e-10,6.6772e-06,5.5789e-06,
3104,49.9198,4.8037e-11,4.3189e-11,3.0704e-12,1.8887e-10,4.3189e-05,5.7494e-05,
3105,49.9366,1.3622e-09,7.1367e-12,4.563e-13,1.8887e-10,7.1367e-06,8.1592e-06,
3106,49.9538,7.4981e-11,1.2567e-11,5.2805e-13,1.8887e-10,1.2567e-05,1.2506e-05,
3107,49.9706,5.8583e-11,6.687e-12,2.59e-13,1.8887e-10,6.687e-06,5.6128e-06,
3108,49.9842,2.116e-11,2.8228e-11,2.0094e-12,1.8887e-10,2.8228e-05,3.7926e-05,
3109,50.0029,6.8722e-10,6.1546e-12,3.1944e-13,1.8887e-10,6.1546e-06,6.6437e-06,
3110,50.0202,4.967e-11,8.0893e-12,4.0736e-13,1.8887e-10,8.0893e-06,8.9874e-06,
3111,50.0377,5.4435e-11,6.6589e-12,2.4189e-13,1.8887e-10,6.6589e-06,5.5574e-06,
3112,50.051,1.8309e-11,3.3473e-11,2.4054e-12,1.8886e-10,3.3473e-05,4.4497e-05,
3113,50.0698,1.3608e-09,6.0457e-12,3.7581e-13,1.8886e-10,6.0457e-06,7.248e-06,
3114,50.0859,5.9031e-11,9.9853e-12,4.5397e-13,1.8886e-10,9.9853e-06,1.0295e-05,
3115,50.103,5.5708e-11,6.661e-12,2.4782e-13,1.8886e-10,6.661e-06,5.5791e-06,
3116,50.1162,1.9379e-11,4.4609e-11,3.1106e-12,1.8885e-10,4.4609e-05,5.9848e-05,
3117,50.1334,1.3622e-09,6.9554e-12,4.5272e-13,1.8885e-10,6.9554e-06,8.0366e-06,
3118,50.1494,7.6197e-11,1.2342e-11,5.3068e-13,1.8885e-10,1.2342e-05,1.2607e-05,
3119,50.1664,5.8626e-11,6.7037e-12,2.5559e-13,1.8885e-10,6.7037e-06,5.6012e-06,
3120,50.1804,2.1046e-11,2.5935e-11,1.9007e-12,1.8885e-10,2.5935e-05,3.4739e-05,
3121,50.1977,6.8652e-10,6.1519e-12,3.1051e-13,1.8885e-10,6.1519e-06,6.6057e-06,
3122,50.2138,4.6895e-11,7.8606e-12,3.948e-13,1.8885e-10,7.8606e-06,8.6338e-06,
3123,50.2309,5.3785e-11,6.6432e-12,2.4176e-13,1.8885e-10,6.6432e-06,5.557e-06,
3124,50.2443,1.8173e-11,3.5034e-11,2.4298e-12,1.8884e-10,3.5034e-05,4.661e-05,
3125,50.2614,1.3607e-09,6.0886e-12,3.7552e-13,1.8884e-10,6.0886e-06,7.1701e-06,
3126,50.2775,6.0239e-11,9.9126e-12,4.587e-13,1.8884e-10,9.9126e-06,1.0504e-05,
3127,50.2944,5.6076e-11,6.6763e-12,2.465e-13,1.8884e-10,6.6763e-06,5.5702e-06,
3128,50.3078,1.9344e-11,4.0069e-11,2.9287e-12,1.8883e-10,4.0069e-05,5.4071e-05,
3129,50.3252,1.3612e-09,6.7383e-12,4.3107e-13,1.8883e-10,6.7383e-06,7.898e-06,
3130,50.3411,7.0663e-11,1.1709e-11,5.0378e-13,1.8883e-10,1.1709e-05,1.1675e-05,
3131,50.3582,5.7515e-11,6.6763e-12,2.557e-13,1.8883e-10,6.6763e-06,5.6023e-06,
3132,50.372,2.0561e-11,2.7381e-11,1.9075e-12,1.8883e-10,2.7381e-05,3.6376e-05,
3133,50.3891,6.8657e-10,6.2023e-12,3.124e-13,1.8883e-10,6.2023e-06,6.5627e-06,
3134,50.4046,4.7888e-11,1.7075e-11,6.6272e-13,1.8883e-10,1.7075e-05,1.6269e-05,
3135,50.4216,9.8374e-11,6.7298e-12,2.8971e-13,1.8883e-10,6.7298e-06,5.7143e-06,
3136,50.4362,2.5026e-11,2.1518e-11,1.4736e-12,1.8883e-10,2.1518e-05,2.8078e-05,
3137,50.4534,3.4971e-10,6.3137e-12,2.6688e-13,1.8883e-10,6.3137e-06,6.1907e-06,
3138,50.4689,3.849e-11,1.3825e-11,5.6278e-13,1.8883e-10,1.3825e-05,1.34e-05,
3139,50.486,9.6761e-11,6.6913e-12,2.6886e-13,1.8883e-10,6.6913e-06,5.6396e-06,
3140,50.5006,2.2166e-11,1.6807e-11,1.1821e-12,1.8882e-10,1.6807e-05,2.2393e-05,
3141,50.5176,3.4884e-10,6.364e-12,2.3331e-13,1.8882e-10,6.364e-06,5.9123e-06,
3142,50.5326,3.1594e-11,2.1496e-11,7.9011e-13,1.8882e-10,2.1496e-05,2.0054e-05,
3143,50.5496,1.8126e-10,6.7639e-12,3.1895e-13,1.8882e-10,6.7639e-06,5.8498e-06,
3144,50.5645,2.9256e-11,1.4068e-11,9.7121e-13,1.8882e-10,1.4068e-05,1.8531e-05,
3145,50.5819,1.8076e-10,6.4226e-12,2.2521e-13,1.8882e-10,6.4226e-06,5.796e-06,
3146,50.5971,2.7581e-11,1.8288e-11,6.8875e-13,1.8882e-10,1.8288e-05,1.721e-05,
3147,50.6144,1.8048e-10,6.7254e-12,2.9657e-13,1.8882e-10,6.7254e-06,5.7419e-06,
3148,50.629,2.6018e-11,2.31e-11,1.5753e-12,1.8882e-10,2.31e-05,3.0382e-05,
3149,50.6465,3.5023e-10,6.3006e-12,2.7619e-13,1.8882e-10,6.3006e-06,6.251e-06,
3150,50.6618,4.077e-11,1.4398e-11,5.8363e-13,1.8882e-10,1.4398e-05,1.4042e-05,
3151,50.679,9.7192e-11,6.7055e-12,2.7117e-13,1.8882e-10,6.7055e-06,5.6452e-06,
3152,50.6934,2.2643e-11,1.7061e-11,1.2165e-12,1.8882e-10,1.7061e-05,2.2753e-05,
3153,50.7104,3.4883e-10,6.3445e-12,2.3416e-13,1.8882e-10,6.3445e-06,5.9419e-06,
3154,50.7255,3.2164e-11,2.2247e-11,8.088e-13,1.8881e-10,2.2247e-05,2.0494e-05,
3155,50.7425,1.8128e-10,6.7598e-12,3.2629e-13,1.8881e-10,6.7598e-06,5.8934e-06,
3156,50.7574,3.0063e-11,1.5125e-11,1.017e-12,1.8881e-10,1.5125e-05,1.968e-05,
3157,50.7743,1.8104e-10,6.4287e-12,2.2901e-13,1.8881e-10,6.4287e-06,5.8358e-06,
3158,50.7892,2.8852e-11,1.9703e-11,7.219e-13,1.8881e-10,1.9703e-05,1.8538e-05,
3159,50.8063,1.8092e-10,6.7296e-12,3.021e-13,1.8881e-10,6.7296e-06,5.7622e-06,
3160,50.8212,2.7178e-11,1.1903e-11,8.6445e-13,1.8881e-10,1.1903e-05,1.6388e-05,
3161,50.8385,1.8053e-10,6.4266e-12,2.1674e-13,1.8881e-10,6.4266e-06,5.6995e-06,
3162,50.8528,2.4916e-11,2.893e-11,1.0275e-12,1.8881e-10,2.893e-05,2.7007e-05,
3163,50.8702,3.4948e-10,6.856e-12,3.6714e-13,1.8881e-10,6.856e-06,6.1403e-06,
3164,50.8861,3.7226e-11,9.3218e-12,6.6882e-13,1.8881e-10,9.3218e-06,1.2776e-05,
3165,50.9031,9.6328e-11,6.4764e-12,2.1287e-13,1.8881e-10,6.4764e-06,5.6347e-06,
3166,50.9177,2.1743e-11,2.368e-11,8.467e-13,1.8881e-10,2.368e-05,2.1971e-05,
3167,50.9347,3.4855e-10,6.774e-12,3.3131e-13,1.8881e-10,6.774e-06,5.9134e-06,
3168,50.9496,3.1323e-11,1.5373e-11,1.0597e-12,1.8881e-10,1.5373e-05,2.0307e-05,
3169,50.9672,1.8132e-10,6.4057e-12,2.2916e-13,1.8881e-10,6.4057e-06,5.8412e-06,
3170,50.9829,2.9349e-11,1.9672e-11,7.3206e-13,1.888e-10,1.9672e-05,1.8534e-05,
3171,51.0001,1.8086e-10,6.744e-12,3.0451e-13,1.888e-10,6.744e-06,5.7746e-06,
3172,51.0154,2.7331e-11,1.229e-11,8.7747e-13,1.888e-10,1.229e-05,1.6589e-05,
3173,51.0325,1.8034e-10,6.4285e-12,2.1876e-13,1.888e-10,6.4285e-06,5.7232e-06,
3174,51.0471,2.5374e-11,3.1236e-11,1.0777e-12,1.888e-10,3.1236e-05,2.881e-05,
3175,51.0643,3.4973e-10,6.846e-12,3.8008e-13,1.888e-10,6.846e-06,6.2282e-06,
3176,51.0798,3.9389e-11,1.0008e-11,7.1573e-13,1.888e-10,1.0008e-05,1.3757e-05,
3177,51.0969,9.6916e-11,6.4694e-12,2.1235e-13,1.888e-10,6.4694e-06,5.6446e-06,
3178,51.1114,2.248e-11,2.4515e-11,8.8624e-13,1.888e-10,2.4515e-05,2.3027e-05,
3179,51.1285,3.4885e-10,6.802e-12,3.3491e-13,1.888e-10,6.802e-06,5.9293e-06,
3180,51.1435,3.2247e-11,1.5543e-11,1.0849e-12,1.888e-10,1.5543e-05,2.0511e-05,
3181,51.1606,1.8136e-10,6.3891e-12,2.2982e-13,1.888e-10,6.3891e-06,5.8635e-06,
3182,51.1757,2.9745e-11,2.0321e-11,7.4871e-13,1.888e-10,2.0321e-05,1.8907e-05,
3183,51.1931,1.8081e-10,6.7418e-12,3.1108e-13,1.888e-10,6.7418e-06,5.8086e-06,
3184,51.2084,2.8008e-11,1.3232e-11,9.1908e-13,1.888e-10,1.3232e-05,1.761e-05,
3185,51.2267,1.8052e-10,6.4332e-12,2.2213e-13,1.888e-10,6.4332e-06,5.7529e-06,
3186,51.2416,2.6444e-11,1.6826e-11,6.5184e-13,1.8879e-10,1.6826e-05,1.6035e-05,
3187,51.2587,1.8022e-10,6.7218e-12,2.8732e-13,1.8879e-10,6.7218e-06,5.7019e-06,
3188,51.2732,2.4735e-11,2.0902e-11,1.4441e-12,1.8879e-10,2.0902e-05,2.7509e-05,
3189,51.2903,3.4951e-10,6.3149e-12,2.599e-13,1.8879e-10,6.3149e-06,6.1375e-06,
3190,51.306,3.7596e-11,1.3237e-11,5.4974e-13,1.8879e-10,1.3237e-05,1.2944e-05,
3191,51.3229,9.6526e-11,6.6917e-12,2.6561e-13,1.8879e-10,6.6917e-06,5.6273e-06,
3192,51.3369,2.1739e-11,3.2036e-11,2.1901e-12,1.8879e-10,3.2036e-05,4.2084e-05,
3193,51.3537,6.8685e-10,6.158e-12,3.5339e-13,1.8879e-10,6.158e-06,6.9373e-06,
3194,51.3701,5.5117e-11,9.2611e-12,4.3699e-13,1.8879e-10,9.2611e-06,9.951e-06,
3195,51.387,5.5439e-11,6.6647e-12,2.4406e-13,1.8879e-10,6.6647e-06,5.5583e-06,
3196,51.4004,1.8898e-11,3.6243e-11,2.6959e-12,1.8878e-10,3.6243e-05,4.9639e-05,
3197,51.4174,1.36e-09,6.0597e-12,3.9332e-13,1.8878e-10,6.0597e-06,7.4637e-06,
3198,51.4336,6.4452e-11,1.0432e-11,4.7116e-13,1.8878e-10,1.0432e-05,1.064e-05,
3199,51.4507,5.6146e-11,6.6699e-12,2.5023e-13,1.8878e-10,6.6699e-06,5.5824e-06,
3200,51.466,1.9722e-11,2.4596e-11,1.7061e-12,1.8878e-10,2.4596e-05,3.2324e-05,
3201,51.4855,6.8548e-10,6.2484e-12,2.9287e-13,1.8878e-10,6.2484e-06,6.3974e-06,
3202,51.5011,4.3483e-11,1.5745e-11,6.1898e-13,1.8878e-10,1.5745e-05,1.4997e-05,
3203,51.5184,9.751e-11,6.7079e-12,2.8171e-13,1.8878e-10,6.7079e-06,5.6805e-06,
3204,51.5328,2.3796e-11,1.9851e-11,1.3616e-12,1.8877e-10,1.9851e-05,2.6069e-05,
3205,51.55,3.4913e-10,6.3393e-12,2.5058e-13,1.8877e-10,6.3393e-06,6.0681e-06,
3206,51.5657,3.589e-11,1.2538e-11,5.2927e-13,1.8877e-10,1.2538e-05,1.2391e-05,
3207,51.5831,9.6304e-11,6.6862e-12,2.607e-13,1.8877e-10,6.6862e-06,5.6112e-06,
3208,51.5972,2.1179e-11,2.9608e-11,2.0517e-12,1.8877e-10,2.9608e-05,3.913e-05,
3209,51.6144,6.863e-10,6.173e-12,3.3285e-13,1.8877e-10,6.173e-06,6.7469e-06,
3210,51.6307,5.1438e-11,8.5778e-12,4.1871e-13,1.8877e-10,8.5778e-06,9.3839e-06,
3211,51.6481,5.4819e-11,6.6592e-12,2.4248e-13,1.8877e-10,6.6592e-06,5.5519e-06,
3212,51.6616,1.8517e-11,3.411e-11,2.5102e-12,1.8876e-10,3.411e-05,4.6257e-05,
3213,51.6788,1.3593e-09,5.9912e-12,3.7704e-13,1.8876e-10,5.9912e-06,7.2715e-06,
3214,51.6951,6.0565e-11,9.949e-12,4.5619e-13,1.8876e-10,9.949e-06,1.0258e-05,
3215,51.7121,5.5634e-11,6.6639e-12,2.4835e-13,1.8876e-10,6.6639e-06,5.5734e-06,
3216,51.7261,1.9384e-11,2.3019e-11,1.6141e-12,1.8876e-10,2.3019e-05,3.0467e-05,
3217,51.7431,6.8517e-10,6.261e-12,2.7851e-13,1.8876e-10,6.261e-06,6.2829e-06,
3218,51.7585,4.1116e-11,1.4627e-11,5.9009e-13,1.8876e-10,1.4627e-05,1.4042e-05,
3219,51.7761,9.6955e-11,6.7019e-12,2.7558e-13,1.8876e-10,6.7019e-06,5.658e-06,
3220,51.7907,2.2899e-11,1.8558e-11,1.272e-12,1.8875e-10,1.8558e-05,2.4265e-05,
3221,51.808,3.4866e-10,6.358e-12,2.4122e-13,1.8875e-10,6.358e-06,6.0069e-06,
3222,51.8236,3.3978e-11,1.1887e-11,5.0883e-13,1.8875e-10,1.1887e-05,1.1804e-05,
3223,51.8408,9.5981e-11,6.6765e-12,2.5696e-13,1.8875e-10,6.6765e-06,5.5999e-06,
3224,51.8548,2.0681e-11,2.8055e-11,1.9439e-12,1.8875e-10,2.8055e-05,3.7175e-05,
3225,51.8717,6.859e-10,6.1993e-12,3.1809e-13,1.8875e-10,6.1993e-06,6.6054e-06,
3226,51.8878,4.8873e-11,8.0845e-12,4.0568e-13,1.8875e-10,8.0845e-06,9.0231e-06,
3227,51.9048,5.4497e-11,6.6563e-12,2.4102e-13,1.8875e-10,6.6563e-06,5.5459e-06,
3228,51.9182,1.825e-11,3.1625e-11,2.3392e-12,1.8874e-10,3.1625e-05,4.2803e-05,
3229,51.9352,1.3586e-09,6.0307e-12,3.5864e-13,1.8874e-10,6.0307e-06,7.0851e-06,
