"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2770,48.5827,5.565e-11,1.8039e-12,1.2632e-13,1.0708e-11,1.8039e-06,3.0052e-06,
2771,48.6,1.3622e-11,1.3772e-11,1.0333e-12,1.0707e-11,1.3772e-05,1.2503e-05,
2772,48.6189,1.833e-10,5.9346e-12,2.8612e-13,1.0707e-11,5.9346e-06,4.0475e-06,
2773,48.6367,2.029e-11,1.282e-11,9.534e-13,1.0707e-11,1.282e-05,1.5345e-05,
2774,48.6556,5.9857e-11,2.5024e-12,1.7633e-13,1.0707e-11,2.5024e-06,3.2094e-06,
2775,48.6724,1.8639e-11,1.0831e-11,1.0802e-12,1.0707e-11,1.0831e-05,1.4584e-05,
2776,48.6907,9.9672e-11,3.0823e-12,1.6909e-13,1.0707e-11,3.0823e-06,3.3398e-06,
2777,48.7076,1.9404e-11,4.6906e-12,4.0458e-13,1.0707e-11,4.6906e-06,5.9524e-06,
2778,48.7257,5.1272e-11,1.8414e-12,1.4392e-13,1.0707e-11,1.8414e-06,3.0606e-06,
2779,48.7417,1.1114e-11,1.7858e-11,1.6751e-12,1.0706e-11,1.7858e-05,2.3833e-05,
2780,48.7596,1.8832e-10,3.9216e-12,2.0478e-13,1.0706e-11,3.9216e-06,3.4857e-06,
2781,48.7765,2.7098e-11,6.5011e-12,5.3282e-13,1.0706e-11,6.5011e-06,8.8578e-06,
2782,48.7944,5.456e-11,1.9689e-12,1.558e-13,1.0706e-11,1.9689e-06,3.1024e-06,
2783,48.8129,1.3634e-11,8.3098e-12,7.1372e-13,1.0706e-11,8.3098e-06,9.3543e-06,
2784,48.8317,9.5497e-11,3.8826e-12,1.8431e-13,1.0706e-11,3.8826e-06,3.3821e-06,
2785,48.8488,1.4909e-11,1.675e-11,1.168e-12,1.0706e-11,1.675e-05,2.0121e-05,
2786,48.8681,1.0204e-10,2.7472e-12,1.9874e-13,1.0705e-11,2.7472e-06,3.3185e-06,
2787,48.8878,2.3285e-11,5.6709e-12,5.4172e-13,1.0705e-11,5.6709e-06,7.3729e-06,
2788,48.9068,5.3013e-11,2.0598e-12,1.1392e-13,1.0705e-11,2.0598e-06,3.0435e-06,
2789,48.9234,1.2224e-11,7.1081e-12,5.9992e-13,1.0705e-11,7.1081e-06,8.5133e-06,
2790,48.9416,9.4892e-11,2.781e-12,1.8596e-13,1.0705e-11,2.781e-06,3.2504e-06,
2791,48.9578,1.3703e-11,1.2423e-11,1.2157e-12,1.0705e-11,1.2423e-05,1.707e-05,
2792,48.9759,1.0064e-10,2.881e-12,1.5307e-13,1.0705e-11,2.881e-06,3.2254e-06,
2793,48.9927,2.0341e-11,1.1502e-11,8.0579e-13,1.0704e-11,1.1502e-05,1.2344e-05,
2794,49.0108,9.7959e-11,3.8481e-12,2.4662e-13,1.0704e-11,3.8481e-06,3.5981e-06,
2795,49.0274,1.8442e-11,7.7744e-12,7.3666e-13,1.0704e-11,7.7744e-06,1.0179e-05,
2796,49.0454,5.5157e-11,2.8041e-12,1.3698e-13,1.0704e-11,2.8041e-06,3.1463e-06,
2797,49.0615,1.4302e-11,1.0137e-11,8.7069e-13,1.0704e-11,1.0137e-05,1.373e-05,
2798,49.0792,9.9212e-11,2.3641e-12,1.8037e-13,1.0704e-11,2.3641e-06,3.2156e-06,
2799,49.0959,1.7819e-11,4.4041e-12,3.829e-13,1.0704e-11,4.4041e-06,5.3974e-06,
2800,49.1157,5.058e-11,2.0386e-12,1.1154e-13,1.0704e-11,2.0386e-06,3.0089e-06,
2801,49.134,1.0546e-11,1.6129e-11,1.2232e-12,1.0703e-11,1.6129e-05,2.017e-05,
2802,49.1521,1.8655e-10,3.731e-12,2.441e-13,1.0703e-11,3.731e-06,3.583e-06,
2803,49.1695,2.4236e-11,6.9749e-12,7.391e-13,1.0703e-11,6.9749e-06,9.8853e-06,
2804,49.1876,5.5359e-11,2.5098e-12,1.3177e-13,1.0703e-11,2.5098e-06,3.1386e-06,
2805,49.2047,1.4408e-11,9.2638e-12,7.2875e-13,1.0703e-11,9.2638e-06,1.0491e-05,
2806,49.2228,9.6279e-11,3.5352e-12,2.2208e-13,1.0703e-11,3.5352e-06,3.4505e-06,
2807,49.2402,1.6048e-11,7.5964e-12,7.4114e-13,1.0703e-11,7.5964e-06,1.054e-05,
2808,49.2583,5.5796e-11,1.84e-12,1.0057e-13,1.0703e-11,1.84e-06,3.0089e-06,
2809,49.2744,1.4008e-11,1.5029e-11,9.9968e-13,1.0702e-11,1.5029e-05,1.4898e-05,
2810,49.2925,1.843e-10,5.2675e-12,3.0963e-13,1.0702e-11,5.2675e-06,4.0586e-06,
2811,49.3101,2.2267e-11,5.0699e-12,4.3751e-13,1.0702e-11,5.0699e-06,6.7951e-06,
2812,49.3282,3.3379e-11,1.1092e-12,8.6462e-14,1.0702e-11,1.1092e-06,2.911e-06,
2813,49.3436,1.0683e-11,3.2205e-11,2.3502e-12,1.07e-11,3.2205e-05,3.3532e-05,
2814,49.3617,7.1206e-10,1.0352e-11,5.5691e-13,1.07e-11,1.0352e-05,6.3276e-06,
2815,49.3794,4.6103e-11,8.8117e-12,7.2848e-13,1.07e-11,8.8117e-06,1.0919e-05,
2816,49.3975,4.459e-11,2.0773e-12,1.0791e-13,1.07e-11,2.0773e-06,3.0153e-06,
2817,49.4143,1.4197e-11,1.2586e-11,1.2403e-12,1.0699e-11,1.2586e-05,1.8635e-05,
2818,49.4326,1.8717e-10,3.0814e-12,2.3434e-13,1.0699e-11,3.0814e-06,3.5405e-06,
2819,49.4504,2.393e-11,2.2831e-12,1.9976e-13,1.0699e-11,2.2831e-06,3.8168e-06,
2820,49.4679,2.8358e-11,6.9167e-13,7.3561e-14,1.0699e-11,6.9167e-07,2.8837e-06,
2821,49.4827,1.4369e-11,1.8902e-11,1.2246e-12,1.0695e-11,1.8902e-05,1.359e-05,
2822,49.5009,1.4087e-09,8.6144e-12,4.3557e-13,1.0695e-11,8.6144e-06,5.2367e-06,
2823,49.5191,2.6351e-11,9.3827e-12,6.5015e-13,1.0695e-11,9.3827e-06,1.1099e-05,
2824,49.5378,4.0519e-11,1.4716e-12,9.8333e-14,1.0695e-11,1.4716e-06,2.9307e-06,
2825,49.5534,1.3915e-11,1.4606e-11,9.0999e-13,1.0693e-11,1.4606e-05,1.7061e-05,
2826,49.5713,7.1618e-10,1.3713e-12,8.2545e-14,1.0693e-11,1.3713e-06,2.9014e-06,
2827,49.587,1.9051e-11,1.1004e-11,5.5367e-13,1.0692e-11,1.1004e-05,7.084e-06,
2828,49.6047,3.5563e-10,2.0559e-12,2.0375e-13,1.0692e-11,2.0559e-06,3.7382e-06,
2829,49.6229,2.3989e-11,6.5525e-13,7.4392e-14,1.0692e-11,6.5525e-07,2.8897e-06,
2830,49.6379,1.4466e-11,1.0237e-11,7.4548e-13,1.069e-11,1.0237e-05,8.4511e-06,
2831,49.6566,7.056e-10,4.9224e-12,2.7512e-13,1.069e-11,4.9224e-06,3.8461e-06,
2832,49.6734,1.7069e-11,1.1928e-11,8.472e-13,1.069e-11,1.1928e-05,1.3852e-05,
2833,49.6919,5.8117e-11,3.0036e-12,1.3684e-13,1.069e-11,3.0036e-06,3.1512e-06,
2834,49.7084,1.7093e-11,6.4133e-12,5.4268e-13,1.0689e-11,6.4133e-06,9.2301e-06,
2835,49.727,1.016e-10,8.2179e-13,7.2461e-14,1.0689e-11,8.2179e-07,2.9029e-06,
2836,49.7422,1.2475e-11,9.0564e-12,6.6718e-13,1.0688e-11,9.0564e-06,7.4409e-06,
2837,49.7609,3.5532e-10,4.8052e-12,2.2331e-13,1.0688e-11,4.8052e-06,3.6507e-06,
2838,49.7776,1.5623e-11,9.3782e-12,8.2187e-13,1.0688e-11,9.3782e-06,1.2001e-05,
2839,49.7962,5.6339e-11,2.2099e-12,1.5276e-13,1.0688e-11,2.2099e-06,3.109e-06,
2840,49.8119,1.543e-11,1.4477e-11,8.4886e-13,1.0687e-11,1.4477e-05,1.6813e-05,
2841,49.8306,1.8957e-10,1.508e-12,1.1737e-13,1.0687e-11,1.508e-06,2.9498e-06,
2842,49.8462,1.9064e-11,8.9544e-12,6.067e-13,1.0687e-11,8.9544e-06,7.7521e-06,
2843,49.8647,1.8115e-10,3.8077e-12,2.3071e-13,1.0687e-11,3.8077e-06,3.5221e-06,
2844,49.8815,1.5388e-11,8.9398e-12,6.6373e-13,1.0687e-11,8.9398e-06,1.0539e-05,
2845,49.9002,5.4994e-11,2.6419e-12,1.2722e-13,1.0687e-11,2.6419e-06,3.0858e-06,
2846,49.9162,1.4204e-11,1.3391e-11,9.9839e-13,1.0686e-11,1.3391e-05,1.6536e-05,
2847,49.9349,1.8943e-10,1.098e-12,9.3191e-14,1.0686e-11,1.098e-06,2.924e-06,
2848,49.9503,1.8606e-11,2.095e-11,1.2937e-12,1.0685e-11,2.095e-05,2.0502e-05,
2849,49.969,3.6015e-10,6.1202e-12,2.8603e-13,1.0685e-11,6.1202e-06,4.1157e-06,
2850,49.9862,2.8987e-11,5.556e-12,4.3001e-13,1.0685e-11,5.556e-06,7.1556e-06,
2851,50.0047,3.3745e-11,1.1897e-12,8.9182e-14,1.0685e-11,1.1897e-06,2.905e-06,
2852,50.02,1.085e-11,1.3822e-11,8.6747e-13,1.0683e-11,1.3822e-05,1.6738e-05,
2853,50.0387,7.1535e-10,1.1472e-12,1.0666e-13,1.0683e-11,1.1472e-06,2.9238e-06,
2854,50.0547,1.8924e-11,5.2112e-12,4.1647e-13,1.0682e-11,5.2112e-06,5.1623e-06,
2855,50.0729,1.798e-10,1.5046e-12,1.3213e-13,1.0682e-11,1.5046e-06,3.2164e-06,
2856,50.0924,1.8757e-11,7.6072e-13,8.5458e-14,1.0682e-11,7.6072e-07,2.887e-06,
2857,50.1094,2.5149e-11,1.654e-11,1.0894e-12,1.068e-11,1.654e-05,1.213e-05,
2858,50.1289,7.0584e-10,7.5817e-12,3.9058e-13,1.068e-11,7.5817e-06,4.815e-06,
2859,50.1484,2.3641e-11,8.3419e-12,5.7674e-13,1.068e-11,8.3419e-06,9.9213e-06,
2860,50.1667,3.8283e-11,1.3283e-12,9.5047e-14,1.068e-11,1.3283e-06,2.9144e-06,
2861,50.1824,1.2915e-11,1.2816e-11,8.1817e-13,1.0678e-11,1.2816e-05,1.51e-05,
2862,50.2006,7.152e-10,1.0383e-12,7.9336e-14,1.0678e-11,1.0383e-06,2.8861e-06,
2863,50.2161,1.7214e-11,1.5179e-11,1.146e-12,1.0676e-11,1.5179e-05,1.3082e-05,
2864,50.2343,7.0689e-10,7.2823e-12,3.5392e-13,1.0676e-11,7.2823e-06,4.6323e-06,
2865,50.2518,2.5344e-11,6.0968e-12,4.67e-13,1.0676e-11,6.0968e-06,7.5784e-06,
2866,50.2699,3.5493e-11,1.2943e-12,9.954e-14,1.0676e-11,1.2943e-06,2.9273e-06,
2867,50.2851,1.1275e-11,3.3694e-11,1.8394e-12,1.0674e-11,3.3694e-05,3.5719e-05,
2868,50.3032,7.1469e-10,3.4915e-12,2.3754e-13,1.0674e-11,3.4915e-06,3.7337e-06,
2869,50.3213,4.0061e-11,8.6209e-13,1.0294e-13,1.0674e-11,8.6209e-07,2.9591e-06,
2870,50.3382,1.5692e-11,1.9791e-12,1.4666e-13,1.0674e-11,1.9791e-06,3.1152e-06,
2871,50.3548,9.0798e-11,8.0329e-12,7.037e-13,1.0673e-11,8.0329e-06,9.9804e-06,
2872,50.3727,9.5605e-11,4.1274e-12,1.9569e-13,1.0673e-11,4.1274e-06,3.4211e-06,
2873,50.3895,1.5484e-11,1.8424e-11,1.2421e-12,1.0673e-11,1.8424e-05,2.0605e-05,
2874,50.4075,1.0235e-10,2.4477e-12,1.5735e-13,1.0673e-11,2.4477e-06,3.1944e-06,
2875,50.4242,2.3275e-11,1.1712e-11,7.9224e-13,1.0673e-11,1.1712e-05,1.296e-05,
2876,50.4424,9.8109e-11,3.9677e-12,2.0685e-13,1.0673e-11,3.9677e-06,3.4648e-06,
2877,50.4595,1.8675e-11,6.8009e-12,6.0017e-13,1.0673e-11,6.8009e-06,8.6208e-06,
2878,50.4775,5.3511e-11,2.1437e-12,1.5057e-13,1.0672e-11,2.1437e-06,3.1017e-06,
2879,50.4938,1.2971e-11,1.9611e-11,1.4932e-12,1.0672e-11,1.9611e-05,2.4987e-05,
2880,50.5119,1.8876e-10,3.7788e-12,2.3534e-13,1.0672e-11,3.7788e-06,3.5281e-06,
2881,50.5296,2.8764e-11,2.6753e-12,2.2952e-13,1.0672e-11,2.6753e-06,3.9865e-06,
2882,50.5471,2.8804e-11,1.1013e-12,5.9359e-14,1.0672e-11,1.1013e-06,2.8992e-06,
2883,50.5633,1.4464e-11,2.2418e-12,1.9908e-13,1.0671e-11,2.2418e-06,3.6563e-06,
2884,50.5809,1.7847e-10,9.1305e-13,8.9534e-14,1.0671e-11,9.1305e-07,2.9341e-06,
2885,50.5975,1.491e-11,1.6166e-12,1.7912e-13,1.0671e-11,1.6166e-06,3.3658e-06,
2886,50.6155,9.0803e-11,1.4423e-12,1.1461e-13,1.0671e-11,1.4423e-06,3.1832e-06,
2887,50.6333,2.5912e-11,9.6367e-13,8.9179e-14,1.0671e-11,9.6367e-07,2.9467e-06,
2888,50.6497,2.506e-11,2.2231e-12,1.7259e-13,1.0671e-11,2.2231e-06,3.684e-06,
2889,50.6677,9.1094e-11,8.2157e-13,9.2915e-14,1.0671e-11,8.2157e-07,2.9156e-06,
2890,50.6835,1.4384e-11,3.0613e-12,2.7918e-13,1.067e-11,3.0613e-06,4.6702e-06,
2891,50.7022,1.7857e-10,1.1704e-12,9.4683e-14,1.067e-11,1.1704e-06,2.9058e-06,
2892,50.7182,9.7028e-12,1.3052e-11,1.0778e-12,1.0669e-11,1.3052e-05,1.293e-05,
2893,50.7369,3.561e-10,6.6753e-12,3.0103e-13,1.0669e-11,6.6753e-06,4.2269e-06,
2894,50.7541,2.1122e-11,8.9044e-12,5.7868e-13,1.0669e-11,8.9044e-06,6.8829e-06,
2895,50.772,6.0685e-11,1.7497e-12,1.6666e-13,1.0669e-11,1.7497e-06,3.471e-06,
2896,50.7895,2.2816e-11,1.0152e-12,6.7625e-14,1.0669e-11,1.0152e-06,2.876e-06,
2897,50.8044,1.4351e-11,2.1554e-11,1.4453e-12,1.0665e-11,2.1554e-05,1.4864e-05,
2898,50.8223,1.4051e-09,1.0439e-11,5.0858e-13,1.0665e-11,1.0439e-05,5.8359e-06,
2899,50.8401,2.9965e-11,9.9729e-12,7.5963e-13,1.0665e-11,9.9729e-06,1.2222e-05,
2900,50.8601,4.3404e-11,1.3924e-12,1.1307e-13,1.0665e-11,1.3924e-06,2.9538e-06,
2901,50.8796,1.4957e-11,8.972e-12,7.5997e-13,1.0664e-11,8.972e-06,1.3163e-05,
2902,50.8979,3.641e-10,8.9229e-13,1.0146e-13,1.0664e-11,8.9229e-07,2.9423e-06,
2903,50.9148,1.6169e-11,2.1049e-12,2.2235e-13,1.0663e-11,2.1049e-06,3.8125e-06,
2904,50.9339,9.13e-11,1.1282e-12,7.893e-14,1.0663e-11,1.1282e-06,2.9082e-06,
2905,50.9507,1.4835e-11,3.639e-12,2.8269e-13,1.0663e-11,3.639e-06,4.5046e-06,
2906,50.9693,1.7852e-10,1.1458e-12,1.0591e-13,1.0663e-11,1.1458e-06,3.0547e-06,
2907,50.9868,1.6164e-11,1.2563e-12,1.3988e-13,1.0663e-11,1.2563e-06,3.1345e-06,
2908,51.0044,4.6998e-11,2.17e-12,1.7128e-13,1.0662e-11,2.17e-06,3.638e-06,
2909,51.0226,4.7679e-11,7.9647e-13,9.2832e-14,1.0662e-11,7.9647e-07,2.9036e-06,
2910,51.0388,1.4513e-11,2.585e-12,2.8582e-13,1.0662e-11,2.585e-06,4.4036e-06,
2911,51.057,1.7846e-10,1.0913e-12,1.0579e-13,1.0662e-11,1.0913e-06,3.0097e-06,
2912,51.0742,1.5384e-11,1.2786e-12,1.3028e-13,1.0662e-11,1.2786e-06,3.1754e-06,
2913,51.092,4.7027e-11,1.0514e-12,1.043e-13,1.0662e-11,1.0514e-06,3.0414e-06,
2914,51.1092,2.5349e-11,1.2974e-12,1.3238e-13,1.0661e-11,1.2974e-06,3.2153e-06,
2915,51.1269,4.6959e-11,1.0265e-12,1.0396e-13,1.0661e-11,1.0265e-06,3.0714e-06,
2916,51.1442,2.5346e-11,1.3265e-12,1.3419e-13,1.0661e-11,1.3265e-06,3.2554e-06,
2917,51.1619,4.693e-11,1.0777e-12,1.0788e-13,1.0661e-11,1.0777e-06,3.0966e-06,
2918,51.1791,2.5357e-11,1.3487e-12,1.3551e-13,1.0661e-11,1.3487e-06,3.287e-06,
2919,51.1968,4.6915e-11,1.11e-12,1.1056e-13,1.0661e-11,1.11e-06,3.1154e-06,
2920,51.2147,2.537e-11,1.0401e-12,9.6624e-14,1.0661e-11,1.0401e-06,2.964e-06,
2921,51.231,2.502e-11,2.2737e-12,1.5914e-13,1.0661e-11,2.2737e-06,3.854e-06,
2922,51.249,9.09e-11,1.0445e-12,9.0795e-14,1.0661e-11,1.0445e-06,2.942e-06,
2923,51.2649,1.4379e-11,2.103e-12,1.5167e-13,1.066e-11,2.103e-06,3.65e-06,
2924,51.2822,9.0838e-11,1.0192e-12,8.918e-14,1.066e-11,1.0192e-06,2.9318e-06,
2925,51.2992,1.4343e-11,2.0067e-12,1.4129e-13,1.066e-11,2.0067e-06,3.5394e-06,
2926,51.3165,9.0783e-11,1.0272e-12,8.6937e-14,1.066e-11,1.0272e-06,2.9274e-06,
2927,51.3331,1.4345e-11,1.9713e-12,1.4045e-13,1.066e-11,1.9713e-06,3.4725e-06,
2928,51.3505,9.0733e-11,1.0176e-12,8.6261e-14,1.066e-11,1.0176e-06,2.9254e-06,
2929,51.3665,1.4366e-11,1.9345e-12,1.3482e-13,1.0659e-11,1.9345e-06,3.4197e-06,
2930,51.3842,9.0686e-11,1.3278e-12,1.1508e-13,1.0659e-11,1.3278e-06,3.1847e-06,
2931,51.4012,2.5304e-11,1.0453e-12,1.0415e-13,1.0659e-11,1.0453e-06,3.023e-06,
2932,51.4181,2.5121e-11,1.4521e-12,1.2155e-13,1.0659e-11,1.4521e-06,3.2612e-06,
2933,51.435,4.705e-11,1.163e-12,1.0865e-13,1.0659e-11,1.163e-06,3.0659e-06,
2934,51.4515,2.5155e-11,1.5978e-12,1.2928e-13,1.0659e-11,1.5978e-06,3.36e-06,
2935,51.4693,4.7055e-11,1.3006e-12,1.1393e-13,1.0659e-11,1.3006e-06,3.1222e-06,
2936,51.4861,2.5197e-11,1.0962e-12,9.821e-14,1.0659e-11,1.0962e-06,3.0077e-06,
2937,51.503,2.5179e-11,1.472e-12,1.197e-13,1.0659e-11,1.472e-06,3.1914e-06,
2938,51.5198,4.6964e-11,1.126e-12,1.0252e-13,1.0659e-11,1.126e-06,3.0488e-06,
2939,51.5363,2.5213e-11,1.6616e-12,1.2601e-13,1.0659e-11,1.6616e-06,3.2753e-06,
2940,51.554,4.6966e-11,1.1631e-12,1.0723e-13,1.0658e-11,1.1631e-06,3.0996e-06,
2941,51.5706,2.5252e-11,1.868e-12,1.3281e-13,1.0658e-11,1.868e-06,3.3747e-06,
2942,51.588,4.6974e-11,1.2897e-12,1.1225e-13,1.0658e-11,1.2897e-06,3.1608e-06,
2943,51.6048,2.5298e-11,1.0045e-12,1.0261e-13,1.0658e-11,1.0045e-06,3.0077e-06,
2944,51.6212,2.5099e-11,1.4024e-12,1.1816e-13,1.0658e-11,1.4024e-06,3.2273e-06,
2945,51.6394,4.7052e-11,1.1108e-12,1.066e-13,1.0658e-11,1.1108e-06,3.0442e-06,
2946,51.6558,2.513e-11,1.535e-12,1.2517e-13,1.0658e-11,1.535e-06,3.3131e-06,
2947,51.6731,4.7054e-11,1.2359e-12,1.1134e-13,1.0658e-11,1.2359e-06,3.0925e-06,
2948,51.6898,2.5168e-11,1.6906e-12,1.3448e-13,1.0658e-11,1.6906e-06,3.4235e-06,
2949,51.7071,4.7061e-11,9.035e-13,8.9784e-14,1.0658e-11,9.035e-07,2.9167e-06,
2950,51.7238,1.4307e-11,2.9666e-12,2.4663e-13,1.0657e-11,2.9666e-06,4.6172e-06,
2951,51.7416,1.7819e-10,9.0972e-13,8.1579e-14,1.0657e-11,9.0972e-07,2.8829e-06,
2952,51.7573,9.6864e-12,2.6649e-12,2.4134e-13,1.0656e-11,2.6649e-06,4.5205e-06,
2953,51.7746,3.5293e-10,9.821e-13,1.077e-13,1.0656e-11,9.821e-07,3.0669e-06,
2954,51.7909,1.5075e-11,1.1695e-12,1.2143e-13,1.0656e-11,1.1695e-06,3.1548e-06,
2955,51.8098,4.6809e-11,9.7389e-13,1.0358e-13,1.0656e-11,9.7389e-07,3.0262e-06,
2956,51.8262,2.5392e-11,1.1329e-12,1.145e-13,1.0656e-11,1.1329e-06,3.0892e-06,
2957,51.843,4.679e-11,1.489e-12,1.3232e-13,1.0655e-11,1.489e-06,3.4002e-06,
2958,51.8605,4.7252e-11,9.7278e-13,8.1666e-14,1.0655e-11,9.7278e-07,2.8931e-06,
2959,51.8761,1.4118e-11,4.5166e-12,3.2411e-13,1.0654e-11,4.5166e-06,6.2215e-06,
2960,51.895,3.5326e-10,9.6523e-13,7.8146e-14,1.0654e-11,9.6523e-07,2.8864e-06,
2961,51.9101,1.0493e-11,4.619e-12,2.6659e-13,1.0653e-11,4.619e-06,5.5843e-06,
2962,51.9286,3.5304e-10,9.8233e-13,7.7631e-14,1.0653e-11,9.8233e-07,2.893e-06,
2963,51.944,1.0323e-11,2.5263e-12,1.5206e-13,1.0653e-11,2.5263e-06,3.6782e-06,
2964,51.9615,1.7796e-10,1.0469e-12,8.7569e-14,1.0653e-11,1.0469e-06,2.9551e-06,
2965,51.9785,1.4628e-11,2.1365e-12,1.3406e-13,1.0653e-11,2.1365e-06,3.4418e-06,
2966,51.9954,9.0512e-11,1.4331e-12,1.0874e-13,1.0653e-11,1.4331e-06,3.1984e-06,
2967,52.0127,2.5462e-11,9.5257e-13,9.7689e-14,1.0652e-11,9.5257e-07,2.9738e-06,
2968,52.0287,2.4973e-11,2.4813e-12,1.7628e-13,1.0652e-11,2.4813e-06,3.9211e-06,
2969,52.046,9.0902e-11,8.7486e-13,9.2409e-14,1.0652e-11,8.7486e-07,2.9315e-06,
2970,52.0628,1.433e-11,1.9826e-12,1.4414e-13,1.0652e-11,1.9826e-06,3.5651e-06,
2971,52.0803,9.0832e-11,8.8707e-13,8.9035e-14,1.0652e-11,8.8707e-07,2.913e-06,
2972,52.0962,1.4236e-11,3.2244e-12,2.4452e-13,1.0651e-11,3.2244e-06,4.6713e-06,
2973,52.1142,1.7822e-10,8.9018e-13,8.0862e-14,1.0651e-11,8.9018e-07,2.8772e-06,
2974,52.1287,9.5472e-12,5.2753e-12,4.7012e-13,1.0649e-11,5.2753e-06,7.6063e-06,
2975,52.1474,7.0253e-10,1.0874e-12,9.3835e-14,1.0649e-11,1.0874e-06,2.9413e-06,
2976,52.1634,1.2207e-11,2.056e-12,1.6604e-13,1.0649e-11,2.056e-06,3.4154e-06,
2977,52.1809,9.064e-11,1.2894e-12,1.3275e-13,1.0649e-11,1.2894e-06,3.2232e-06,
2978,52.1977,2.6026e-11,9.2237e-13,9.8215e-14,1.0649e-11,9.2237e-07,2.9382e-06,
2979,52.2137,2.5017e-11,1.627e-12,1.8042e-13,1.0649e-11,1.627e-06,3.6421e-06,
2980,52.2319,9.0962e-11,1.0614e-12,7.9332e-14,1.0649e-11,1.0614e-06,2.9026e-06,
2981,52.2475,1.435e-11,2.8832e-12,2.4493e-13,1.0648e-11,2.8832e-06,4.4457e-06,
2982,52.2653,1.7825e-10,9.6789e-13,1.0384e-13,1.0648e-11,9.6789e-07,2.99e-06,
2983,52.2819,1.4977e-11,1.3234e-12,1.2792e-13,1.0648e-11,1.3234e-06,3.1869e-06,
2984,52.2987,4.7031e-11,1.0312e-12,1.0574e-13,1.0648e-11,1.0312e-06,3.0221e-06,
2985,52.316,2.5163e-11,1.5208e-12,1.2769e-13,1.0648e-11,1.5208e-06,3.2539e-06,
2986,52.3329,4.6995e-11,1.088e-12,1.0919e-13,1.0648e-11,1.088e-06,3.0679e-06,
2987,52.3498,2.5179e-11,1.7425e-12,1.3124e-13,1.0647e-11,1.7425e-06,3.352e-06,
2988,52.3667,4.6985e-11,1.2066e-12,1.1386e-13,1.0647e-11,1.2066e-06,3.1284e-06,
2989,52.3835,2.5215e-11,9.6145e-13,1.0148e-13,1.0647e-11,9.6145e-07,3.0034e-06,
2990,52.4009,2.5123e-11,1.3275e-12,1.2017e-13,1.0647e-11,1.3275e-06,3.2012e-06,
2991,52.4186,4.6949e-11,1.0798e-12,1.064e-13,1.0647e-11,1.0798e-06,3.0457e-06,
2992,52.4357,2.5158e-11,1.4662e-12,1.2765e-13,1.0647e-11,1.4662e-06,3.2934e-06,
2993,52.4526,4.6953e-11,1.214e-12,1.1189e-13,1.0647e-11,1.214e-06,3.1005e-06,
2994,52.4689,2.5198e-11,1.6223e-12,1.3636e-13,1.0647e-11,1.6223e-06,3.4084e-06,
2995,52.4869,4.6962e-11,1.363e-12,1.1795e-13,1.0647e-11,1.363e-06,3.1699e-06,
2996,52.5038,2.5248e-11,1.1042e-12,1.0172e-13,1.0647e-11,1.1042e-06,3.0201e-06,
2997,52.5209,2.5111e-11,1.5419e-12,1.2426e-13,1.0646e-11,1.5419e-06,3.2503e-06,
2998,52.5378,4.6975e-11,1.1366e-12,1.0658e-13,1.0646e-11,1.1366e-06,3.0661e-06,
2999,52.5541,2.5147e-11,1.7506e-12,1.3153e-13,1.0646e-11,1.7506e-06,3.353e-06,
3000,52.5732,4.6981e-11,1.1899e-12,1.122e-13,1.0646e-11,1.1899e-06,3.1266e-06,
3001,52.5924,2.5193e-11,9.6134e-13,1.0258e-13,1.0646e-11,9.6134e-07,3.0045e-06,
3002,52.6096,2.5129e-11,1.3129e-12,1.1917e-13,1.0646e-11,1.3129e-06,3.1995e-06,
3003,52.6269,4.6934e-11,1.0781e-12,1.072e-13,1.0646e-11,1.0781e-06,3.0472e-06,
3004,52.6442,2.5164e-11,1.4506e-12,1.2707e-13,1.0646e-11,1.4506e-06,3.2909e-06,
3005,52.6613,4.6938e-11,1.2093e-12,1.1242e-13,1.0646e-11,1.2093e-06,3.1018e-06,
3006,52.6783,2.5204e-11,1.0789e-12,9.711e-14,1.0646e-11,1.0789e-06,2.9846e-06,
3007,52.6958,2.5088e-11,1.3667e-12,1.1794e-13,1.0646e-11,1.3667e-06,3.1656e-06,
3008,52.7127,4.6958e-11,1.1067e-12,1.0139e-13,1.0645e-11,1.1067e-06,3.0207e-06,
3009,52.7299,2.5118e-11,1.5504e-12,1.2429e-13,1.0645e-11,1.5504e-06,3.2476e-06,
3010,52.7475,4.6959e-11,1.1393e-12,1.0636e-13,1.0645e-11,1.1393e-06,3.068e-06,
3011,52.7638,2.5156e-11,1.7627e-12,1.3161e-13,1.0645e-11,1.7627e-06,3.3518e-06,
3012,52.7816,4.6965e-11,1.2025e-12,1.1204e-13,1.0645e-11,1.2025e-06,3.1296e-06,
3013,52.7985,2.5201e-11,9.6734e-13,1.026e-13,1.0645e-11,9.6734e-07,3.0039e-06,
3014,52.8155,2.5117e-11,1.3272e-12,1.19e-13,1.0645e-11,1.3272e-06,3.2033e-06,
3015,52.8325,4.694e-11,1.0856e-12,1.0722e-13,1.0645e-11,1.0856e-06,3.0467e-06,
3016,52.8489,2.5152e-11,1.4678e-12,1.2698e-13,1.0645e-11,1.4678e-06,3.2963e-06,
3017,52.8667,4.6944e-11,1.2195e-12,1.1248e-13,1.0645e-11,1.2195e-06,3.1018e-06,
