"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3169,52.5043,7.1332e-10,3.7929e-11,2.1587e-12,3.2122e-10,3.7929e-05,1.955e-05,
3170,52.5208,8.6482e-11,3.3808e-11,2.1971e-12,3.2122e-10,3.3808e-05,3.2755e-05,
3171,52.538,2.8085e-10,2.1006e-11,1.5306e-12,3.2122e-10,2.1006e-05,1.4092e-05,
3172,52.5536,5.6946e-11,5.089e-11,2.9703e-12,3.2121e-10,5.089e-05,4.5614e-05,
3173,52.5712,4.0968e-10,2.9858e-11,1.8832e-12,3.2121e-10,2.9858e-05,1.656e-05,
3174,52.5872,7.3676e-11,3.2675e-11,1.7904e-12,3.2121e-10,3.2675e-05,2.9814e-05,
3175,52.6047,2.4618e-10,2.0863e-11,1.314e-12,3.2121e-10,2.0863e-05,1.2459e-05,
3176,52.6205,4.887e-11,3.8701e-11,2.1716e-12,3.2121e-10,3.8701e-05,3.0626e-05,
3177,52.6377,3.8086e-10,2.1504e-11,1.5989e-12,3.2121e-10,2.1504e-05,1.4047e-05,
3178,52.6542,5.6384e-11,2.7327e-11,1.3496e-12,3.212e-10,2.7327e-05,1.9707e-05,
3179,52.672,2.1711e-10,2.0846e-11,1.2138e-12,3.212e-10,2.0846e-05,1.1893e-05,
3180,52.6875,4.1026e-11,6.6321e-11,3.5582e-12,3.212e-10,6.6321e-05,5.2359e-05,
3181,52.7049,7.166e-10,3.882e-11,2.1874e-12,3.212e-10,3.882e-05,1.9751e-05,
3182,52.7212,8.9097e-11,3.6556e-11,2.2582e-12,3.2119e-10,3.6556e-05,3.7993e-05,
3183,52.7386,2.8166e-10,2.0914e-11,1.492e-12,3.2119e-10,2.0914e-05,1.3736e-05,
3184,52.7544,5.8724e-11,4.917e-11,2.7564e-12,3.2119e-10,4.917e-05,4.1325e-05,
3185,52.7718,4.0298e-10,2.7341e-11,1.8059e-12,3.2119e-10,2.7341e-05,1.584e-05,
3186,52.788,6.9124e-11,2.9972e-11,1.6274e-12,3.2119e-10,2.9972e-05,2.5116e-05,
3187,52.8051,2.3769e-10,2.0919e-11,1.3172e-12,3.2119e-10,2.0919e-05,1.25e-05,
3188,52.821,4.6453e-11,3.8599e-11,2.1978e-12,3.2118e-10,3.8599e-05,3.1737e-05,
3189,52.8384,3.8143e-10,2.2243e-11,1.6214e-12,3.2118e-10,2.2243e-05,1.4205e-05,
3190,52.8549,5.7172e-11,2.8924e-11,1.4003e-12,3.2118e-10,2.8924e-05,2.2275e-05,
3191,52.8722,2.2047e-10,2.0808e-11,1.2056e-12,3.2118e-10,2.0808e-05,1.1834e-05,
3192,52.887,4.1944e-11,6.6002e-11,3.3695e-12,3.2117e-10,6.6002e-05,4.9654e-05,
3193,52.9047,7.1455e-10,3.7194e-11,2.139e-12,3.2117e-10,3.7194e-05,1.9262e-05,
3194,52.9208,8.6429e-11,3.4062e-11,2.1501e-12,3.2117e-10,3.4062e-05,3.364e-05,
3195,52.9381,2.7709e-10,2.0985e-11,1.5039e-12,3.2117e-10,2.0985e-05,1.3854e-05,
3196,52.954,5.657e-11,5.04e-11,2.8317e-12,3.2117e-10,5.04e-05,4.3231e-05,
3197,52.9713,4.0557e-10,2.8833e-11,1.8528e-12,3.2117e-10,2.8833e-05,1.627e-05,
3198,52.9878,7.1472e-11,3.1636e-11,1.7432e-12,3.2116e-10,3.1636e-05,2.8097e-05,
3199,53.005,2.429e-10,2.0897e-11,1.3215e-12,3.2116e-10,2.0897e-05,1.2513e-05,
3200,53.0216,4.8133e-11,3.9396e-11,2.2045e-12,3.2116e-10,3.9396e-05,3.1251e-05,
3201,53.0408,3.8162e-10,2.2214e-11,1.6221e-12,3.2116e-10,2.2214e-05,1.4229e-05,
3202,53.0564,5.7281e-11,2.8152e-11,1.3936e-12,3.2116e-10,2.8152e-05,2.1075e-05,
3203,53.0732,2.1972e-10,2.0832e-11,1.22e-12,3.2116e-10,2.0832e-05,1.1919e-05,
3204,53.0879,4.1751e-11,6.7482e-11,3.5061e-12,3.2115e-10,6.7482e-05,5.2554e-05,
3205,53.1056,7.1729e-10,3.8847e-11,2.1928e-12,3.2115e-10,3.8847e-05,1.9808e-05,
3206,53.1216,8.962e-11,3.5937e-11,2.2438e-12,3.2115e-10,3.5937e-05,3.7108e-05,
3207,53.1387,2.8279e-10,2.0954e-11,1.5098e-12,3.2115e-10,2.0954e-05,1.3882e-05,
3208,53.1539,5.8755e-11,5.116e-11,2.8424e-12,3.2114e-10,5.116e-05,4.2745e-05,
3209,53.171,4.0583e-10,2.863e-11,1.8493e-12,3.2114e-10,2.863e-05,1.6252e-05,
3210,53.1875,7.1403e-11,3.073e-11,1.7019e-12,3.2114e-10,3.073e-05,2.6594e-05,
3211,53.2041,2.424e-10,2.0923e-11,1.3373e-12,3.2114e-10,2.0923e-05,1.2626e-05,
3212,53.2192,4.7774e-11,4.0122e-11,2.2667e-12,3.2114e-10,4.0122e-05,3.2763e-05,
3213,53.2369,3.8371e-10,2.2965e-11,1.6473e-12,3.2114e-10,2.2965e-05,1.4425e-05,
3214,53.2531,5.8662e-11,2.9044e-11,1.432e-12,3.2114e-10,2.9044e-05,2.2619e-05,
3215,53.2714,2.2259e-10,2.0822e-11,1.2228e-12,3.2113e-10,2.0822e-05,1.1926e-05,
3216,53.2866,4.2551e-11,6.8862e-11,3.5021e-12,3.2113e-10,6.8862e-05,5.195e-05,
3217,53.3044,7.1747e-10,3.8942e-11,2.1988e-12,3.2113e-10,3.8942e-05,1.99e-05,
3218,53.3206,8.9943e-11,3.4977e-11,2.2405e-12,3.2113e-10,3.4977e-05,3.5543e-05,
3219,53.3376,2.8447e-10,2.0993e-11,1.5331e-12,3.2112e-10,2.0993e-05,1.4085e-05,
3220,53.3542,5.8575e-11,5.252e-11,2.93e-12,3.2112e-10,5.252e-05,4.4802e-05,
3221,53.3718,4.0959e-10,2.9886e-11,1.8903e-12,3.2112e-10,2.9886e-05,1.6634e-05,
3222,53.3881,7.3777e-11,3.1912e-11,1.7923e-12,3.2112e-10,3.1912e-05,2.8796e-05,
3223,53.4056,2.4684e-10,2.0915e-11,1.3449e-12,3.2112e-10,2.0915e-05,1.2667e-05,
3224,53.4214,4.9181e-11,4.1129e-11,2.2858e-12,3.2111e-10,4.1129e-05,3.2617e-05,
3225,53.4389,3.8436e-10,2.3222e-11,1.6569e-12,3.2111e-10,2.3222e-05,1.4522e-05,
3226,53.4556,5.916e-11,2.8634e-11,1.4439e-12,3.2111e-10,2.8634e-05,2.2015e-05,
3227,53.473,2.2305e-10,2.084e-11,1.2377e-12,3.2111e-10,2.084e-05,1.2014e-05,
3228,53.4884,4.2646e-11,7.0504e-11,3.6191e-12,3.211e-10,7.0504e-05,5.462e-05,
3229,53.5057,7.2029e-10,4.0423e-11,2.2479e-12,3.211e-10,4.0423e-05,2.0409e-05,
3230,53.5222,9.2981e-11,3.6425e-11,2.3199e-12,3.211e-10,3.6425e-05,3.829e-05,
3231,53.5397,2.8985e-10,2.0977e-11,1.5428e-12,3.211e-10,2.0977e-05,1.4151e-05,
3232,53.5562,6.0494e-11,2.9015e-11,1.506e-12,3.211e-10,2.9015e-05,2.258e-05,
3233,53.5735,2.2147e-10,2.0884e-11,1.2572e-12,3.211e-10,2.0884e-05,1.1686e-05,
3234,53.5889,4.1628e-11,6.2634e-11,2.991e-12,3.2109e-10,6.2634e-05,4.2405e-05,
3235,53.6063,7.0896e-10,3.4319e-11,2.0478e-12,3.2109e-10,3.4319e-05,1.9264e-05,
3236,53.6226,8.3269e-11,3.5856e-11,2.2358e-12,3.2109e-10,3.5856e-05,3.0893e-05,
3237,53.6402,2.7763e-10,2.1947e-11,1.6004e-12,3.2109e-10,2.1947e-05,1.4048e-05,
3238,53.656,5.5754e-11,4.6521e-11,2.9655e-12,3.2109e-10,4.6521e-05,4.5754e-05,
3239,53.6734,4.0888e-10,2.6923e-11,1.7972e-12,3.2109e-10,2.6923e-05,1.6486e-05,
3240,53.6897,7.3339e-11,3.3054e-11,1.8342e-12,3.2108e-10,3.3054e-05,2.9832e-05,
3241,53.707,2.454e-10,2.0843e-11,1.369e-12,3.2108e-10,2.0843e-05,1.2303e-05,
3242,53.7229,4.8124e-11,3.1908e-11,1.9507e-12,3.2108e-10,3.1908e-05,2.9373e-05,
3243,53.7402,3.7926e-10,2.1164e-11,1.4444e-12,3.2108e-10,2.1164e-05,1.3423e-05,
3244,53.7559,5.3085e-11,5.0746e-11,2.6413e-12,3.2108e-10,5.0746e-05,3.5069e-05,
3245,53.7731,3.9854e-10,2.9869e-11,1.8715e-12,3.2107e-10,2.9869e-05,1.6585e-05,
3246,53.7895,6.8552e-11,3.1843e-11,1.8433e-12,3.2107e-10,3.1843e-05,2.8159e-05,
3247,53.8067,2.4631e-10,2.0845e-11,1.3555e-12,3.2107e-10,2.0845e-05,1.2753e-05,
3248,53.8227,4.893e-11,3.6995e-11,2.2768e-12,3.2107e-10,3.6995e-05,3.4328e-05,
3249,53.8399,3.8666e-10,2.1823e-11,1.6057e-12,3.2107e-10,2.1823e-05,1.4047e-05,
3250,53.8564,5.7719e-11,4.9096e-11,2.8171e-12,3.2106e-10,4.9096e-05,4.4759e-05,
3251,53.8741,4.0895e-10,2.6926e-11,1.8087e-12,3.2106e-10,2.6926e-05,1.6587e-05,
3252,53.8903,7.3495e-11,3.2214e-11,1.8915e-12,3.2106e-10,3.2214e-05,2.9096e-05,
3253,53.9077,2.4636e-10,2.0959e-11,1.4153e-12,3.2106e-10,2.0959e-05,1.2604e-05,
3254,53.9235,4.9093e-11,3.7666e-11,2.1558e-12,3.2106e-10,3.7666e-05,3.1985e-05,
3255,53.9409,3.832e-10,2.1257e-11,1.564e-12,3.2106e-10,2.1257e-05,1.4401e-05,
3256,53.9575,5.8402e-11,2.8356e-11,1.4947e-12,3.2106e-10,2.8356e-05,2.1385e-05,
3257,53.9748,2.215e-10,2.0886e-11,1.3116e-12,3.2106e-10,2.0886e-05,1.1985e-05,
3258,53.9901,4.2217e-11,6.6575e-11,3.5459e-12,3.2105e-10,6.6575e-05,5.4233e-05,
3259,54.0074,7.1932e-10,3.7176e-11,2.1583e-12,3.2105e-10,3.7176e-05,2.025e-05,
3260,54.0238,9.2106e-11,3.7296e-11,2.3826e-12,3.2105e-10,3.7296e-05,3.8382e-05,
3261,54.0419,2.8777e-10,2.1736e-11,1.6072e-12,3.2105e-10,2.1736e-05,1.4033e-05,
3262,54.0576,6.0114e-11,4.9649e-11,2.8095e-12,3.2104e-10,4.9649e-05,4.3786e-05,
3263,54.0751,4.0839e-10,2.6446e-11,1.796e-12,3.2104e-10,2.6446e-05,1.6487e-05,
3264,54.0915,7.2908e-11,3.1002e-11,1.8296e-12,3.2104e-10,3.1002e-05,2.7029e-05,
3265,54.1087,2.45e-10,2.0992e-11,1.4308e-12,3.2104e-10,2.0992e-05,1.2723e-05,
3266,54.1244,4.8425e-11,3.8303e-11,2.2207e-12,3.2104e-10,3.8303e-05,3.3643e-05,
3267,54.1419,3.8539e-10,2.1187e-11,1.5907e-12,3.2103e-10,2.1187e-05,1.4606e-05,
3268,54.1583,5.9845e-11,2.9415e-11,1.5621e-12,3.2103e-10,2.9415e-05,2.321e-05,
3269,54.176,2.2458e-10,2.0872e-11,1.3126e-12,3.2103e-10,2.0872e-05,1.198e-05,
3270,54.1913,4.3107e-11,6.7797e-11,3.4853e-12,3.2103e-10,6.7797e-05,5.3169e-05,
3271,54.2086,7.1909e-10,3.7014e-11,2.1559e-12,3.2102e-10,3.7014e-05,2.0259e-05,
3272,54.2253,9.195e-11,3.832e-11,2.3581e-12,3.2102e-10,3.832e-05,3.621e-05,
3273,54.2425,2.8872e-10,2.2509e-11,1.6305e-12,3.2102e-10,2.2509e-05,1.4246e-05,
3274,54.2588,5.9586e-11,2.9387e-11,1.4229e-12,3.2102e-10,2.9387e-05,2.3124e-05,
3275,54.2761,2.2233e-10,2.0809e-11,1.1847e-12,3.2102e-10,2.0809e-05,1.1717e-05,
3276,54.2914,4.1951e-11,6.526e-11,3.1891e-12,3.2101e-10,6.526e-05,4.5062e-05,
3277,54.3089,7.103e-10,3.6473e-11,2.1077e-12,3.2101e-10,3.6473e-05,1.9027e-05,
3278,54.3253,8.3601e-11,3.2626e-11,2.1124e-12,3.2101e-10,3.2626e-05,3.0626e-05,
3279,54.3427,2.7468e-10,2.1011e-11,1.5087e-12,3.2101e-10,2.1011e-05,1.392e-05,
3280,54.3584,5.5135e-11,4.9394e-11,2.9454e-12,3.2101e-10,4.9394e-05,4.4621e-05,
3281,54.3757,4.0673e-10,2.9346e-11,1.8619e-12,3.2101e-10,2.9346e-05,1.6361e-05,
3282,54.392,7.2302e-11,3.2647e-11,1.7471e-12,3.21e-10,3.2647e-05,2.9472e-05,
3283,54.4094,2.4408e-10,2.0823e-11,1.2956e-12,3.21e-10,2.0823e-05,1.2335e-05,
3284,54.4251,4.8114e-11,3.6584e-11,2.0981e-12,3.21e-10,3.6584e-05,2.9786e-05,
3285,54.4424,3.7904e-10,2.1294e-11,1.5559e-12,3.21e-10,2.1294e-05,1.3688e-05,
3286,54.4594,5.4483e-11,2.6749e-11,1.2795e-12,3.21e-10,2.6749e-05,1.8653e-05,
3287,54.4765,2.1299e-10,2.1431e-11,1.0492e-12,3.21e-10,2.1431e-05,1.1322e-05,
3288,54.4916,6.2992e-11,2.8243e-11,1.4968e-12,3.2099e-10,2.8243e-05,2.0792e-05,
3289,54.5091,3.5091e-10,2.0828e-11,1.2879e-12,3.2099e-10,2.0828e-05,1.1862e-05,
3290,54.5244,4.1245e-11,5.7112e-11,3.4082e-12,3.2099e-10,5.7112e-05,5.1583e-05,
3291,54.5417,7.1519e-10,3.3094e-11,2.0093e-12,3.2099e-10,3.3094e-05,1.8639e-05,
3292,54.5587,8.4459e-11,3.5945e-11,2.1707e-12,3.2098e-10,3.5945e-05,3.5905e-05,
3293,54.576,2.6827e-10,2.0899e-11,1.4855e-12,3.2098e-10,2.0899e-05,1.3088e-05,
3294,54.5918,5.4954e-11,3.9389e-11,2.3181e-12,3.2098e-10,3.9389e-05,3.5784e-05,
3295,54.6092,3.9186e-10,2.1254e-11,1.5914e-12,3.2098e-10,2.1254e-05,1.4605e-05,
3296,54.6256,6.1306e-11,2.8349e-11,1.5189e-12,3.2098e-10,2.8349e-05,2.1634e-05,
3297,54.6431,2.2368e-10,2.0922e-11,1.3246e-12,3.2098e-10,2.0922e-05,1.206e-05,
3298,54.659,4.2764e-11,3.0903e-11,1.862e-12,3.2097e-10,3.0903e-05,2.7901e-05,
3299,54.6765,3.7345e-10,2.1038e-11,1.4414e-12,3.2097e-10,2.1038e-05,1.3383e-05,
3300,54.6937,5.1729e-11,4.7797e-11,2.6642e-12,3.2097e-10,4.7797e-05,3.9085e-05,
3301,54.7147,3.9753e-10,2.7922e-11,1.8138e-12,3.2097e-10,2.7922e-05,1.5929e-05,
3302,54.731,6.7737e-11,3.176e-11,1.6858e-12,3.2097e-10,3.176e-05,2.7845e-05,
3303,54.7486,2.393e-10,2.0831e-11,1.2972e-12,3.2097e-10,2.0831e-05,1.2347e-05,
3304,54.7644,4.7194e-11,3.6219e-11,2.1018e-12,3.2096e-10,3.6219e-05,3.0306e-05,
3305,54.7819,3.7934e-10,2.1232e-11,1.5567e-12,3.2096e-10,2.1232e-05,1.3681e-05,
3306,54.799,5.4542e-11,5.0015e-11,2.6964e-12,3.2096e-10,5.0015e-05,3.8143e-05,
3307,54.8166,4.0363e-10,2.8084e-11,1.8365e-12,3.2096e-10,2.8084e-05,1.6953e-05,
3308,54.833,7.1388e-11,3.2701e-11,1.9609e-12,3.2096e-10,3.2701e-05,2.9672e-05,
3309,54.8503,2.5047e-10,2.0911e-11,1.4478e-12,3.2096e-10,2.0911e-05,1.2839e-05,
3310,54.867,5.0167e-11,3.599e-11,2.2066e-12,3.2095e-10,3.599e-05,3.4907e-05,
3311,54.8842,3.8791e-10,2.1071e-11,1.5517e-12,3.2095e-10,2.1071e-05,1.424e-05,
3312,54.9001,5.8962e-11,2.9136e-11,1.5202e-12,3.2095e-10,2.9136e-05,2.2695e-05,
3313,54.9173,2.2137e-10,2.0868e-11,1.2783e-12,3.2095e-10,2.0868e-05,1.1791e-05,
3314,54.9335,4.2077e-11,6.4618e-11,3.2039e-12,3.2094e-10,6.4618e-05,4.7303e-05,
3315,54.9507,7.1277e-10,3.5106e-11,2.085e-12,3.2094e-10,3.5106e-05,1.9561e-05,
3316,54.9669,8.6557e-11,3.6704e-11,2.2695e-12,3.2094e-10,3.6704e-05,3.2918e-05,
3317,54.9838,2.8092e-10,2.2028e-11,1.6079e-12,3.2094e-10,2.2028e-05,1.4083e-05,
3318,55.0004,5.7018e-11,4.8026e-11,2.8848e-12,3.2094e-10,4.8026e-05,4.5574e-05,
3319,55.0178,4.0935e-10,2.694e-11,1.8055e-12,3.2093e-10,2.694e-05,1.6542e-05,
3320,55.034,7.3612e-11,3.2713e-11,1.8838e-12,3.2093e-10,3.2713e-05,2.975e-05,
3321,55.052,2.4592e-10,2.0916e-11,1.3931e-12,3.2093e-10,2.0916e-05,1.2453e-05,
3322,55.0687,4.8835e-11,3.5941e-11,2.0643e-12,3.2093e-10,3.5941e-05,3.0628e-05,
3323,55.0857,3.8057e-10,2.1261e-11,1.523e-12,3.2093e-10,2.1261e-05,1.4059e-05,
3324,55.1019,5.6445e-11,2.7446e-11,1.4276e-12,3.2093e-10,2.7446e-05,1.9788e-05,
3325,55.1189,2.1721e-10,2.0885e-11,1.2937e-12,3.2093e-10,2.0885e-05,1.189e-05,
3326,55.1351,4.1067e-11,6.3606e-11,3.4848e-12,3.2092e-10,6.3606e-05,5.2499e-05,
3327,55.1524,7.1617e-10,3.6009e-11,2.1148e-12,3.2092e-10,3.6009e-05,1.9771e-05,
3328,55.1683,8.926e-11,3.6686e-11,2.3278e-12,3.2092e-10,3.6686e-05,3.8035e-05,
3329,55.1854,2.8183e-10,2.0986e-11,1.571e-12,3.2092e-10,2.0986e-05,1.374e-05,
3330,55.2022,5.8783e-11,4.6479e-11,2.6527e-12,3.2091e-10,4.6479e-05,4.1414e-05,
3331,55.2193,4.0289e-10,2.4553e-11,1.7315e-12,3.2091e-10,2.4553e-05,1.5863e-05,
3332,55.2353,6.9277e-11,3.0082e-11,1.7265e-12,3.2091e-10,3.0082e-05,2.5168e-05,
3333,55.2525,2.3788e-10,2.0972e-11,1.3975e-12,3.2091e-10,2.0972e-05,1.2503e-05,
3334,55.2691,4.6513e-11,3.5856e-11,2.0993e-12,3.2091e-10,3.5856e-05,3.1854e-05,
3335,55.2863,3.8135e-10,2.1136e-11,1.5461e-12,3.2091e-10,2.1136e-05,1.4219e-05,
3336,55.3022,5.7302e-11,2.9026e-11,1.5023e-12,3.209e-10,2.9026e-05,2.2344e-05,
3337,55.3194,2.2056e-10,2.0847e-11,1.2857e-12,3.209e-10,2.0847e-05,1.1831e-05,
3338,55.3356,4.1988e-11,6.3371e-11,3.2686e-12,3.209e-10,6.3371e-05,4.9788e-05,
3339,55.3528,7.1414e-10,3.4437e-11,2.0675e-12,3.209e-10,3.4437e-05,1.9301e-05,
3340,55.3688,8.666e-11,3.5978e-11,2.2246e-12,3.2089e-10,3.5978e-05,3.3717e-05,
3341,55.386,2.775e-10,2.1193e-11,1.5838e-12,3.2089e-10,2.1193e-05,1.3866e-05,
3342,55.4027,5.6679e-11,4.7703e-11,2.7333e-12,3.2089e-10,4.7703e-05,4.3389e-05,
3343,55.4198,4.0563e-10,2.6053e-11,1.7793e-12,3.2089e-10,2.6053e-05,1.6295e-05,
3344,55.4365,7.1666e-11,3.1767e-11,1.8433e-12,3.2089e-10,3.1767e-05,2.819e-05,
3345,55.4541,2.4312e-10,2.0949e-11,1.4015e-12,3.2089e-10,2.0949e-05,1.2514e-05,
3346,55.4717,4.8209e-11,3.6654e-11,2.1015e-12,3.2088e-10,3.6654e-05,3.1328e-05,
3347,55.4938,3.8149e-10,2.1229e-11,1.5462e-12,3.2088e-10,2.1229e-05,1.4239e-05,
3348,55.5149,5.738e-11,2.8235e-11,1.47e-12,3.2088e-10,2.8235e-05,2.1105e-05,
3349,55.5363,2.1976e-10,2.0873e-11,1.3e-12,3.2088e-10,2.0873e-05,1.1916e-05,
3350,55.5528,4.1777e-11,6.4834e-11,3.4341e-12,3.2087e-10,6.4834e-05,5.2713e-05,
3351,55.5698,7.169e-10,3.6092e-11,2.1219e-12,3.2087e-10,3.6092e-05,1.9847e-05,
3352,55.5863,8.9858e-11,3.6436e-11,2.3231e-12,3.2087e-10,3.6436e-05,3.7223e-05,
3353,55.6035,2.8319e-10,2.125e-11,1.5893e-12,3.2087e-10,2.125e-05,1.3891e-05,
3354,55.62,5.8876e-11,4.8463e-11,2.7393e-12,3.2087e-10,4.8463e-05,4.2867e-05,
3355,55.6376,4.0584e-10,2.5838e-11,1.7752e-12,3.2087e-10,2.5838e-05,1.6273e-05,
3356,55.654,7.1567e-11,3.0852e-11,1.8018e-12,3.2086e-10,3.0852e-05,2.6663e-05,
3357,55.6715,2.4259e-10,2.0978e-11,1.4172e-12,3.2086e-10,2.0978e-05,1.2628e-05,
3358,55.6881,4.7838e-11,3.7386e-11,2.1658e-12,3.2086e-10,3.7386e-05,3.2846e-05,
3359,55.7058,3.8359e-10,2.1175e-11,1.572e-12,3.2086e-10,2.1175e-05,1.4438e-05,
3360,55.722,5.8775e-11,2.9138e-11,1.5325e-12,3.2086e-10,2.9138e-05,2.267e-05,
3361,55.7389,2.2266e-10,2.0864e-11,1.3029e-12,3.2086e-10,2.0864e-05,1.1924e-05,
3362,55.7552,4.2591e-11,6.623e-11,3.4014e-12,3.2085e-10,6.623e-05,5.212e-05,
3363,55.7724,7.1709e-10,3.6186e-11,2.1278e-12,3.2085e-10,3.6186e-05,1.9939e-05,
3364,55.7884,9.0188e-11,3.7471e-11,2.3153e-12,3.2085e-10,3.7471e-05,3.5649e-05,
3365,55.8055,2.8488e-10,2.2001e-11,1.6125e-12,3.2085e-10,2.2001e-05,1.4096e-05,
3366,55.8222,5.8693e-11,4.9828e-11,2.8298e-12,3.2084e-10,4.9828e-05,4.4931e-05,
3367,55.8393,4.0963e-10,2.7099e-11,1.8168e-12,3.2084e-10,2.7099e-05,1.6658e-05,
3368,55.8553,7.3953e-11,3.2035e-11,1.8923e-12,3.2084e-10,3.2035e-05,2.8867e-05,
3369,55.8725,2.4705e-10,2.0971e-11,1.4249e-12,3.2084e-10,2.0971e-05,1.267e-05,
3370,55.8892,4.9252e-11,3.8401e-11,2.1839e-12,3.2084e-10,3.8401e-05,3.2714e-05,
3371,55.9065,3.8427e-10,2.1247e-11,1.5819e-12,3.2084e-10,2.1247e-05,1.4537e-05,
3372,55.9225,5.9286e-11,2.8738e-11,1.5216e-12,3.2083e-10,2.8738e-05,2.2076e-05,
3373,55.9396,2.2316e-10,2.0883e-11,1.3176e-12,3.2083e-10,2.0883e-05,1.2013e-05,
3374,55.9559,4.2692e-11,6.7886e-11,3.5461e-12,3.2083e-10,6.7886e-05,5.4786e-05,
3375,55.9731,7.1993e-10,3.768e-11,2.1779e-12,3.2083e-10,3.768e-05,2.0454e-05,
3376,55.9891,9.3245e-11,3.8123e-11,2.3982e-12,3.2082e-10,3.8123e-05,3.8407e-05,
3377,56.0061,2.9032e-10,2.2213e-11,1.6225e-12,3.2082e-10,2.2213e-05,1.4164e-05,
3378,56.0234,6.0629e-11,2.8976e-11,1.4029e-12,3.2082e-10,2.8976e-05,2.2637e-05,
3379,56.0406,2.2152e-10,2.0841e-11,1.1789e-12,3.2082e-10,2.0841e-05,1.1683e-05,
3380,56.0555,4.1666e-11,6.5739e-11,3.087e-12,3.2081e-10,6.5739e-05,4.2545e-05,
3381,56.0727,7.0856e-10,3.7311e-11,2.1266e-12,3.2081e-10,3.7311e-05,1.9302e-05,
3382,56.0911,8.3496e-11,3.3098e-11,2.1675e-12,3.2081e-10,3.3098e-05,3.098e-05,
3383,56.1091,2.7805e-10,2.1011e-11,1.5253e-12,3.2081e-10,2.1011e-05,1.4059e-05,
3384,56.1246,5.5862e-11,4.9553e-11,3.0404e-12,3.2081e-10,4.9553e-05,4.5893e-05,
3385,56.1419,4.0893e-10,2.9887e-11,1.8759e-12,3.2081e-10,2.9887e-05,1.6509e-05,
3386,56.1592,7.3517e-11,3.3004e-11,1.7549e-12,3.2081e-10,3.3004e-05,2.9911e-05,
3387,56.1765,2.4556e-10,2.0786e-11,1.2917e-12,3.2081e-10,2.0786e-05,1.2303e-05,
3388,56.192,4.8191e-11,3.49e-11,2.0497e-12,3.208e-10,3.49e-05,2.9458e-05,
3389,56.2089,3.7909e-10,2.1231e-11,1.5243e-12,3.208e-10,2.1231e-05,1.3431e-05,
3390,56.2261,5.3178e-11,4.8039e-11,2.5708e-12,3.208e-10,4.8039e-05,3.5192e-05,
3391,56.2434,3.9857e-10,2.7082e-11,1.7984e-12,3.208e-10,2.7082e-05,1.6609e-05,
3392,56.2597,6.8714e-11,3.1976e-11,1.9207e-12,3.208e-10,3.1976e-05,2.8239e-05,
3393,56.2768,2.4652e-10,2.0901e-11,1.4349e-12,3.2079e-10,2.0901e-05,1.2755e-05,
3394,56.2935,4.9002e-11,3.4365e-11,2.2027e-12,3.2079e-10,3.4365e-05,3.4412e-05,
3395,56.3105,3.8652e-10,2.0997e-11,1.5301e-12,3.2079e-10,2.0997e-05,1.4056e-05,
3396,56.3262,5.782e-11,5.2165e-11,2.9132e-12,3.2079e-10,5.2165e-05,4.488e-05,
3397,56.3431,4.0897e-10,2.9899e-11,1.8881e-12,3.2079e-10,2.9899e-05,1.6614e-05,
3398,56.3606,7.3678e-11,3.2157e-11,1.7903e-12,3.2078e-10,3.2157e-05,2.9179e-05,
3399,56.3777,2.4659e-10,2.0898e-11,1.3384e-12,3.2078e-10,2.0898e-05,1.2608e-05,
3400,56.3949,4.9175e-11,4.069e-11,2.255e-12,3.2078e-10,4.069e-05,3.2098e-05,
3401,56.4142,3.8312e-10,2.2864e-11,1.6437e-12,3.2078e-10,2.2864e-05,1.4414e-05,
3402,56.4317,5.8532e-11,2.8303e-11,1.42e-12,3.2078e-10,2.8303e-05,2.1436e-05,
3403,56.4491,2.2159e-10,2.0836e-11,1.2338e-12,3.2078e-10,2.0836e-05,1.1983e-05,
3404,56.4643,4.2256e-11,6.9701e-11,3.6159e-12,3.2077e-10,6.9701e-05,5.4392e-05,
3405,56.4818,7.1895e-10,4.0182e-11,2.2371e-12,3.2077e-10,4.0182e-05,2.0294e-05,
3406,56.4993,9.2367e-11,3.659e-11,2.3033e-12,3.2077e-10,3.659e-05,3.8493e-05,
3407,56.5167,2.8823e-10,2.0955e-11,1.532e-12,3.2077e-10,2.0955e-05,1.4047e-05,
3408,56.5322,6.0247e-11,5.2723e-11,2.907e-12,3.2076e-10,5.2723e-05,4.394e-05,
3409,56.549,4.0847e-10,2.9422e-11,1.8757e-12,3.2076e-10,2.9422e-05,1.6514e-05,
3410,56.5665,7.3113e-11,3.0946e-11,1.73e-12,3.2076e-10,3.0946e-05,2.7122e-05,
3411,56.5836,2.4526e-10,2.0929e-11,1.3541e-12,3.2076e-10,2.0929e-05,1.2726e-05,
3412,56.599,4.8509e-11,4.1328e-11,2.3204e-12,3.2076e-10,4.1328e-05,3.3739e-05,
3413,56.6161,3.8531e-10,2.3662e-11,1.6702e-12,3.2076e-10,2.3662e-05,1.4621e-05,
3414,56.6337,5.9975e-11,2.9359e-11,1.4616e-12,3.2076e-10,2.9359e-05,2.3258e-05,
3415,56.6507,2.2467e-10,2.0822e-11,1.235e-12,3.2075e-10,2.0822e-05,1.198e-05,
