"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2407,31.7244,2.6043e-10,1.4182e-11,6.2244e-13,6.4307e-11,1.4182e-05,4.3289e-06,
2408,31.7368,1.8949e-11,1.7254e-11,7.0443e-13,6.4307e-11,1.7254e-05,5.9908e-06,
2409,31.7513,1.3233e-10,1.4027e-11,6.6134e-13,6.4307e-11,1.4027e-05,5.0382e-06,
2410,31.7657,2.4555e-11,1.479e-11,5.811e-13,6.4306e-11,1.479e-05,4.1856e-06,
2411,31.7764,2.0622e-11,4.5834e-11,2.406e-12,6.4298e-11,4.5834e-05,4.2708e-05,
2412,31.7901,2.0445e-09,1.2948e-11,7.3274e-13,6.4298e-11,1.2948e-05,5.4735e-06,
2413,31.8037,5.9552e-11,1.5102e-11,5.6215e-13,6.4298e-11,1.5102e-05,4.4017e-06,
2414,31.8164,2.2173e-11,1.3151e-11,6.962e-13,6.4298e-11,1.3151e-05,4.8274e-06,
2415,31.8289,6.8561e-11,1.5892e-11,6.7149e-13,6.4297e-11,1.5892e-05,5.7203e-06,
2416,31.843,3.8992e-11,1.4181e-11,6.2384e-13,6.4297e-11,1.4181e-05,4.2509e-06,
2417,31.8542,2.1401e-11,1.9564e-11,1.1394e-12,6.4296e-11,1.9564e-05,1.0727e-05,
2418,31.8696,2.6045e-10,1.5076e-11,5.6268e-13,6.4296e-11,1.5076e-05,4.3924e-06,
2419,31.8818,2.0632e-11,1.3218e-11,6.9142e-13,6.4296e-11,1.3218e-05,4.7557e-06,
2420,31.8957,6.8501e-11,1.5797e-11,6.582e-13,6.4296e-11,1.5797e-05,5.6106e-06,
2421,31.9089,3.8972e-11,1.4209e-11,6.2189e-13,6.4296e-11,1.4209e-05,4.2371e-06,
2422,31.9214,2.1269e-11,1.9149e-11,1.0918e-12,6.4294e-11,1.9149e-05,1.0156e-05,
2423,31.9348,2.604e-10,1.5039e-11,5.6282e-13,6.4294e-11,1.5039e-05,4.35e-06,
2424,31.9487,1.9653e-11,1.3325e-11,6.8395e-13,6.4294e-11,1.3325e-05,4.6851e-06,
2425,31.9609,6.8483e-11,1.7389e-11,9.5028e-13,6.4294e-11,1.7389e-05,8.6966e-06,
2426,31.9758,7.1163e-11,1.4882e-11,5.7413e-13,6.4294e-11,1.4882e-05,4.2142e-06,
2427,31.9867,1.623e-11,1.5759e-11,1.2492e-12,6.4292e-11,1.5759e-05,1.4521e-05,
2428,32.0017,5.1489e-10,1.3934e-11,6.504e-13,6.4292e-11,1.3934e-05,4.6789e-06,
2429,32.0143,2.6724e-11,1.5408e-11,5.536e-13,6.4291e-11,1.5408e-05,4.386e-06,
2430,32.0272,3.6701e-11,1.1898e-11,1e-12,6.4291e-11,1.1898e-05,1.1051e-05,
2431,32.0409,1.3446e-10,1.4194e-11,6.2296e-13,6.4291e-11,1.4194e-05,4.2566e-06,
2432,32.0532,1.8825e-11,1.9581e-11,1.0982e-12,6.429e-11,1.9581e-05,1.025e-05,
2433,32.0665,2.6021e-10,1.5056e-11,5.6436e-13,6.429e-11,1.5056e-05,4.4225e-06,
2434,32.081,2.0639e-11,1.3255e-11,6.9019e-13,6.4289e-11,1.3255e-05,4.6985e-06,
2435,32.093,6.841e-11,1.7222e-11,9.8003e-13,6.4289e-11,1.7222e-05,9.2052e-06,
2436,32.1078,7.1612e-11,1.4862e-11,5.7486e-13,6.4289e-11,1.4862e-05,4.2039e-06,
2437,32.1195,1.6278e-11,1.5741e-11,1.2239e-12,6.4287e-11,1.5741e-05,1.4369e-05,
2438,32.1348,5.1499e-10,1.4007e-11,6.432e-13,6.4287e-11,1.4007e-05,4.5311e-06,
2439,32.1471,2.5212e-11,1.6388e-11,6.2012e-13,6.4287e-11,1.6388e-05,5.2312e-06,
2440,32.1611,6.8768e-11,1.3038e-11,7.7109e-13,6.4286e-11,1.3038e-05,6.5169e-06,
2441,32.1744,3.9664e-11,1.514e-11,5.5976e-13,6.4286e-11,1.514e-05,4.31e-06,
2442,32.1874,2.2051e-11,1.1531e-11,8.6612e-13,6.4286e-11,1.1531e-05,7.5057e-06,
2443,32.2004,1.3299e-10,1.5521e-11,5.8677e-13,6.4286e-11,1.5521e-05,4.989e-06,
2444,32.2149,2.5029e-11,1.3518e-11,6.7043e-13,6.4286e-11,1.3518e-05,4.5519e-06,
2445,32.2271,3.6987e-11,1.7004e-11,8.6379e-13,6.4285e-11,1.7004e-05,7.6701e-06,
2446,32.2421,7.067e-11,1.4841e-11,5.771e-13,6.4285e-11,1.4841e-05,4.2032e-06,
2447,32.2532,1.5328e-11,1.3616e-11,1.1539e-12,6.4283e-11,1.3616e-05,1.2605e-05,
2448,32.2684,5.1455e-10,1.403e-11,6.3962e-13,6.4283e-11,1.403e-05,4.5691e-06,
2449,32.281,2.4069e-11,1.5292e-11,5.5542e-13,6.4283e-11,1.5292e-05,4.3274e-06,
2450,32.2944,3.6585e-11,1.1526e-11,9.3703e-13,6.4282e-11,1.1526e-05,9.7709e-06,
2451,32.3077,1.342e-10,1.4257e-11,6.1898e-13,6.4282e-11,1.4257e-05,4.2291e-06,
2452,32.3201,1.7339e-11,1.8749e-11,9.9271e-13,6.4281e-11,1.8749e-05,8.9984e-06,
2453,32.3337,2.6e-10,1.4973e-11,5.6495e-13,6.4281e-11,1.4973e-05,4.3431e-06,
2454,32.347,1.875e-11,1.3481e-11,6.7684e-13,6.4281e-11,1.3481e-05,4.5598e-06,
2455,32.3591,6.8333e-11,1.6838e-11,8.8963e-13,6.4281e-11,1.6838e-05,8.0916e-06,
2456,32.3744,7.1104e-11,1.4811e-11,5.768e-13,6.4281e-11,1.4811e-05,4.1953e-06,
2457,32.3851,1.5348e-11,1.3763e-11,1.152e-12,6.4278e-11,1.3763e-05,1.2548e-05,
2458,32.3999,5.1466e-10,1.4193e-11,6.4163e-13,6.4278e-11,1.4193e-05,4.4588e-06,
2459,32.4121,2.2889e-11,1.5946e-11,5.8397e-13,6.4278e-11,1.5946e-05,4.9866e-06,
2460,32.426,6.8614e-11,1.3371e-11,7.5022e-13,6.4278e-11,1.3371e-05,6.0588e-06,
2461,32.439,3.9268e-11,1.507e-11,5.6208e-13,6.4278e-11,1.507e-05,4.2699e-06,
2462,32.4515,2.1642e-11,1.285e-11,1.0953e-12,6.4277e-11,1.285e-05,1.1867e-05,
2463,32.4648,2.6049e-10,1.4026e-11,6.2808e-13,6.4277e-11,1.4026e-05,4.4486e-06,
2464,32.4786,2.2221e-11,1.6244e-11,5.7802e-13,6.4276e-11,1.6244e-05,4.897e-06,
2465,32.4912,6.8539e-11,1.3283e-11,7.2971e-13,6.4276e-11,1.3283e-05,5.9362e-06,
2466,32.5053,3.9224e-11,1.502e-11,5.6372e-13,6.4276e-11,1.502e-05,4.2517e-06,
2467,32.5173,2.1477e-11,1.2172e-11,1.0642e-12,6.4275e-11,1.2172e-05,1.1216e-05,
2468,32.5323,2.6042e-10,1.4121e-11,6.29e-13,6.4275e-11,1.4121e-05,4.3923e-06,
2469,32.5443,2.1039e-11,1.6011e-11,5.6431e-13,6.4275e-11,1.6011e-05,4.8095e-06,
2470,32.5583,6.8511e-11,1.3399e-11,7.2101e-13,6.4275e-11,1.3399e-05,5.6807e-06,
2471,32.5713,3.8933e-11,1.5001e-11,5.6563e-13,6.4274e-11,1.5001e-05,4.2466e-06,
2472,32.5837,2.1366e-11,1.1445e-11,1.0356e-12,6.4273e-11,1.1445e-05,1.0609e-05,
2473,32.5972,2.6027e-10,1.4129e-11,6.2619e-13,6.4273e-11,1.4129e-05,4.3856e-06,
2474,32.6106,2.0484e-11,1.5975e-11,5.5338e-13,6.4273e-11,1.5975e-05,4.7394e-06,
2475,32.6227,6.845e-11,1.1847e-11,9.0317e-13,6.4273e-11,1.1847e-05,9.2134e-06,
2476,32.6377,7.141e-11,1.4282e-11,6.1609e-13,6.4273e-11,1.4282e-05,4.2135e-06,
2477,32.6491,1.6603e-11,2.2251e-11,1.5052e-12,6.4271e-11,2.2251e-05,1.5245e-05,
2478,32.6639,5.1471e-10,1.536e-11,5.7701e-13,6.4271e-11,1.536e-05,4.686e-06,
2479,32.6766,2.7449e-11,1.3724e-11,6.5291e-13,6.427e-11,1.3724e-05,4.4082e-06,
2480,32.6894,3.6732e-11,1.8837e-11,1.1796e-12,6.427e-11,1.8837e-05,1.1402e-05,
2481,32.7027,1.344e-10,1.5061e-11,5.6619e-13,6.427e-11,1.5061e-05,4.271e-06,
2482,32.7165,1.9406e-11,1.1908e-11,7.9366e-13,6.4269e-11,1.1908e-05,6.3538e-06,
2483,32.7295,1.3253e-10,1.5309e-11,5.8238e-13,6.4269e-11,1.5309e-05,4.8116e-06,
2484,32.7429,2.3899e-11,1.3745e-11,6.5559e-13,6.4269e-11,1.3745e-05,4.3943e-06,
2485,32.7546,3.6682e-11,1.8387e-11,1.1832e-12,6.4268e-11,1.8387e-05,1.1636e-05,
2486,32.7686,1.3467e-10,1.498e-11,5.654e-13,6.4268e-11,1.498e-05,4.2447e-06,
2487,32.7801,1.906e-11,1.1207e-11,1.0335e-12,6.4267e-11,1.1207e-05,1.0385e-05,
2488,32.7941,2.6016e-10,1.4189e-11,6.2852e-13,6.4267e-11,1.4189e-05,4.3847e-06,
2489,32.8062,2.0308e-11,1.5853e-11,5.4729e-13,6.4267e-11,1.5853e-05,4.7137e-06,
2490,32.8191,6.8415e-11,1.2104e-11,9.0465e-13,6.4267e-11,1.2104e-05,9.1052e-06,
2491,32.8325,7.1383e-11,1.4358e-11,6.1943e-13,6.4267e-11,1.4358e-05,4.2092e-06,
2492,32.8438,1.6431e-11,2.0641e-11,1.4522e-12,6.4264e-11,2.0641e-05,1.4909e-05,
2493,32.8572,5.1461e-10,1.4818e-11,5.5085e-13,6.4264e-11,1.4818e-05,4.6445e-06,
2494,32.8702,2.6746e-11,1.4058e-11,6.6861e-13,6.4264e-11,1.4058e-05,4.4052e-06,
2495,32.8833,3.6769e-11,1.7585e-11,1.1275e-12,6.4264e-11,1.7585e-05,1.1021e-05,
2496,32.8973,1.3421e-10,1.4546e-11,5.3868e-13,6.4264e-11,1.4546e-05,4.2861e-06,
2497,32.9104,1.9295e-11,1.4205e-11,9.2426e-13,6.4263e-11,1.4205e-05,6.5434e-06,
2498,32.9252,1.3263e-10,1.5482e-11,5.9143e-13,6.4263e-11,1.5482e-05,4.835e-06,
2499,32.9385,2.4278e-11,1.3641e-11,6.4992e-13,6.4263e-11,1.3641e-05,4.3943e-06,
2500,32.9517,3.6679e-11,1.8762e-11,1.194e-12,6.4262e-11,1.8762e-05,1.1694e-05,
2501,32.9689,1.3469e-10,1.5141e-11,5.7523e-13,6.4262e-11,1.5141e-05,4.243e-06,
2502,32.982,1.9067e-11,1.0873e-11,9.4606e-13,6.4261e-11,1.0873e-05,1.0453e-05,
2503,32.9959,2.6017e-10,1.3581e-11,5.924e-13,6.4261e-11,1.3581e-05,4.3864e-06,
2504,33.0089,2.03e-11,1.6999e-11,5.9861e-13,6.4261e-11,1.6999e-05,4.7912e-06,
2505,33.0214,6.8564e-11,1.2866e-11,6.808e-13,6.4261e-11,1.2866e-05,5.54e-06,
2506,33.0348,3.8823e-11,1.4937e-11,5.6417e-13,6.4261e-11,1.4937e-05,4.242e-06,
2507,33.0463,2.1323e-11,1.0993e-11,1.0396e-12,6.426e-11,1.0993e-05,1.0143e-05,
2508,33.0601,2.6005e-10,1.432e-11,6.3484e-13,6.4259e-11,1.432e-05,4.3815e-06,
2509,33.0723,2.0088e-11,1.5591e-11,5.3882e-13,6.4259e-11,1.5591e-05,4.6908e-06,
2510,33.0851,6.8389e-11,1.257e-11,9.1824e-13,6.4259e-11,1.257e-05,8.9733e-06,
2511,33.0986,7.1343e-11,1.4525e-11,6.2826e-13,6.4259e-11,1.4525e-05,4.2071e-06,
2512,33.1099,1.6276e-11,1.7245e-11,1.3884e-12,6.4257e-11,1.7245e-05,1.5037e-05,
2513,33.1237,5.1463e-10,1.3569e-11,4.957e-13,6.4257e-11,1.3569e-05,4.6852e-06,
2514,33.1373,2.6735e-11,1.4823e-11,7.0519e-13,6.4256e-11,1.4823e-05,4.5393e-06,
2515,33.1494,3.7421e-11,1.4863e-11,6.7411e-13,6.4256e-11,1.4863e-05,6.0252e-06,
2516,33.1633,6.9526e-11,1.387e-11,6.3332e-13,6.4256e-11,1.387e-05,4.579e-06,
2517,33.176,2.3213e-11,1.5396e-11,5.592e-13,6.4256e-11,1.5396e-05,4.3362e-06,
2518,33.1885,3.6587e-11,1.1042e-11,9.3134e-13,6.4255e-11,1.1042e-05,9.9937e-06,
2519,33.2021,1.341e-10,1.4103e-11,6.1173e-13,6.4255e-11,1.4103e-05,4.2337e-06,
2520,33.2143,1.765e-11,2.0274e-11,1.0448e-12,6.4254e-11,2.0274e-05,9.3342e-06,
2521,33.2278,2.5985e-10,1.5506e-11,5.9411e-13,6.4254e-11,1.5506e-05,4.3694e-06,
2522,33.2411,1.9294e-11,1.2451e-11,6.2093e-13,6.4254e-11,1.2451e-05,4.6458e-06,
2523,33.2531,6.8413e-11,1.8756e-11,9.5816e-13,6.4254e-11,1.8756e-05,8.5254e-06,
2524,33.268,7.1232e-11,1.5523e-11,6.1551e-13,6.4254e-11,1.5523e-05,4.2169e-06,
2525,33.2788,1.5963e-11,1.5395e-11,8.3408e-13,6.4252e-11,1.5395e-05,1.8555e-05,
2526,33.294,5.1573e-10,8.8776e-12,3.5057e-13,6.4251e-11,8.8776e-06,5.2746e-06,
2527,33.3072,3.0848e-11,1.7502e-11,7.9463e-13,6.4251e-11,1.7502e-05,7.2368e-06,
2528,33.3232,4.2965e-11,1.5655e-11,6.5307e-13,6.4251e-11,1.5655e-05,4.2044e-06,
2529,33.3335,1.4012e-11,2.7445e-11,2.4431e-12,6.4247e-11,2.7445e-05,3.7769e-05,
2530,33.3487,1.0334e-09,1.1554e-11,4.0012e-13,6.4247e-11,1.1554e-05,4.5607e-06,
2531,33.3606,4.18e-11,1.9101e-11,1.1941e-12,6.4246e-11,1.9101e-05,1.2389e-05,
2532,33.3758,1.4392e-10,1.5835e-11,6.4192e-13,6.4246e-11,1.5835e-05,4.2173e-06,
2533,33.3861,1.7971e-11,3.6358e-11,3.2412e-12,6.4242e-11,3.6358e-05,5.2386e-05,
2534,33.4009,1.0301e-09,3.9529e-12,2.8974e-13,6.4242e-11,3.9529e-06,7.187e-06,
2535,33.4137,6.2686e-11,1.5809e-11,1.0132e-12,6.4242e-11,1.5809e-05,1.1363e-05,
2536,33.4278,5.5575e-11,1.5031e-11,6.2675e-13,6.4242e-11,1.5031e-05,4.1744e-06,
2537,33.4375,1.64e-11,5.2968e-11,5.0039e-12,6.4226e-11,5.2968e-05,6.4473e-05,
2538,33.4518,4.0776e-09,9.617e-12,7.4585e-13,6.4225e-11,9.617e-06,1.4002e-05,
2539,33.4648,1.063e-10,1.3467e-11,9.9201e-13,6.4225e-11,1.3467e-05,1.2765e-05,
2540,33.4789,5.6796e-11,1.4047e-11,5.6022e-13,6.4224e-11,1.4047e-05,4.1745e-06,
2541,33.4886,1.7441e-11,7.7652e-11,7.3906e-12,6.4207e-11,7.7652e-05,8.8247e-05,
2542,33.5027,4.0786e-09,3.5466e-11,1.8192e-12,6.4207e-11,3.5466e-05,1.2832e-05,
2543,33.5159,1.2484e-10,1.591e-11,1.0029e-12,6.4207e-11,1.591e-05,1.1551e-05,
2544,33.5301,5.2171e-11,1.5082e-11,6.2601e-13,6.4207e-11,1.5082e-05,4.1699e-06,
2545,33.5396,1.6497e-11,2.9407e-11,3.3078e-12,6.419e-11,2.9407e-05,4.6265e-05,
2546,33.5545,4.0804e-09,1.1732e-11,5.0159e-13,6.419e-11,1.1732e-05,5.1807e-06,
2547,33.5677,5.7079e-11,1.4365e-11,5.8714e-13,6.419e-11,1.4365e-05,4.2008e-06,
2548,33.5793,2.1524e-11,1.6883e-11,7.339e-13,6.4189e-11,1.6883e-05,4.567e-06,
2549,33.5915,2.5826e-10,1.0574e-11,4.9573e-13,6.4189e-11,1.0574e-05,5.6852e-06,
2550,33.6051,7.0608e-11,1.4275e-11,5.8196e-13,6.4189e-11,1.4275e-05,4.2624e-06,
2551,33.6168,2.2541e-11,1.6088e-11,6.6639e-13,6.4188e-11,1.6088e-05,4.3007e-06,
2552,33.6293,1.3129e-10,8.4815e-12,5.1718e-13,6.4188e-11,8.4815e-06,6.9697e-06,
2553,33.6422,1.3407e-10,1.418e-11,5.6833e-13,6.4188e-11,1.418e-05,4.4558e-06,
2554,33.655,2.4863e-11,1.5371e-11,6.4617e-13,6.4187e-11,1.5371e-05,4.2041e-06,
2555,33.6658,6.7831e-11,1.3715e-11,1.02e-12,6.4185e-11,1.3715e-05,1.7629e-05,
2556,33.68,5.1619e-10,8.6825e-12,3.5334e-13,6.4185e-11,8.6825e-06,5.5143e-06,
2557,33.6926,3.0085e-11,1.7331e-11,8.5961e-13,6.4185e-11,1.7331e-05,8.3406e-06,
2558,33.707,4.4799e-11,1.5724e-11,6.6275e-13,6.4185e-11,1.5724e-05,4.2062e-06,
2559,33.7173,1.4661e-11,2.8906e-11,2.4853e-12,6.4181e-11,2.8906e-05,3.963e-05,
2560,33.7322,1.0319e-09,1.1283e-11,4.5605e-13,6.4181e-11,1.1283e-05,4.8368e-06,
2561,33.7448,4.5028e-11,1.6418e-11,7.1807e-13,6.418e-11,1.6418e-05,4.8431e-06,
2562,33.759,3.9147e-11,1.3487e-11,5.3758e-13,6.418e-11,1.3487e-05,4.2818e-06,
2563,33.7706,3.6823e-11,1.9679e-11,8.4728e-13,6.418e-11,1.9679e-05,5.6748e-06,
2564,33.7844,1.3243e-10,1.481e-11,6.2264e-13,6.418e-11,1.481e-05,4.3254e-06,
2565,33.7967,2.3152e-11,1.4328e-11,5.2643e-13,6.4179e-11,1.4328e-05,4.2239e-06,
2566,33.808,6.7824e-11,2.6815e-11,1.7703e-12,6.4177e-11,2.6815e-05,2.4933e-05,
2567,33.8216,5.1726e-10,1.8395e-11,8.5352e-13,6.4177e-11,1.8395e-05,4.8057e-06,
2568,33.8345,3.1605e-11,1.0319e-11,9.5531e-13,6.4177e-11,1.0319e-05,1.224e-05,
2569,33.8479,7.7538e-11,1.28e-11,5.0459e-13,6.4177e-11,1.28e-05,4.2931e-06,
2570,33.8597,1.8091e-11,2.812e-11,1.8065e-12,6.4175e-11,2.812e-05,1.8763e-05,
2571,33.8732,2.6441e-10,2.0045e-11,8.9901e-13,6.4175e-11,2.0045e-05,5.2257e-06,
2572,33.8858,2.8427e-11,9.7236e-12,1.0764e-12,6.4175e-11,9.7236e-06,1.5332e-05,
2573,33.8999,7.9006e-11,1.1547e-11,4.2642e-13,6.4175e-11,1.1547e-05,4.4959e-06,
2574,33.9123,2.149e-11,2.146e-11,1.5829e-12,6.4175e-11,2.146e-05,1.7571e-05,
2575,33.9261,1.412e-10,1.7365e-11,7.4622e-13,6.4175e-11,1.7365e-05,4.5117e-06,
2576,33.9383,2.3739e-11,8.2053e-12,8.7755e-13,6.4174e-11,8.2053e-06,1.3804e-05,
2577,33.9517,1.3766e-10,1.0231e-11,3.5894e-13,6.4174e-11,1.0231e-05,4.8404e-06,
2578,33.9653,2.2637e-11,1.9657e-11,1.1456e-12,6.4174e-11,1.9657e-05,1.3148e-05,
2579,33.9791,7.7441e-11,1.6643e-11,7.0776e-13,6.4174e-11,1.6643e-05,4.3178e-06,
2580,33.9909,1.8767e-11,1.928e-11,1.4244e-12,6.4173e-11,1.928e-05,2.3346e-05,
2581,34.0045,2.6739e-10,1.0298e-11,3.8414e-13,6.4173e-11,1.0298e-05,4.976e-06,
2582,34.0172,3.1164e-11,2.1734e-11,1.082e-12,6.4172e-11,2.1734e-05,1.0418e-05,
2583,34.0305,7.5112e-11,1.7506e-11,7.6145e-13,6.4172e-11,1.7506e-05,4.4681e-06,
2584,34.0429,1.7993e-11,1.1746e-11,1.2579e-12,6.4172e-11,1.1746e-05,1.7846e-05,
2585,34.0562,1.4099e-10,1.1883e-11,4.5001e-13,6.4172e-11,1.1883e-05,4.4395e-06,
2586,34.0692,2.3186e-11,2.219e-11,1.5231e-12,6.4171e-11,2.219e-05,1.5145e-05,
2587,34.0825,1.3946e-10,1.7657e-11,7.6227e-13,6.4171e-11,1.7657e-05,4.5705e-06,
2588,34.0957,2.2387e-11,9.8031e-12,6.8095e-13,6.4171e-11,9.8031e-06,8.2682e-06,
2589,34.109,7.2859e-11,1.2564e-11,4.8047e-13,6.4171e-11,1.2564e-05,4.3086e-06,
2590,34.1215,1.5556e-11,2.4341e-11,1.8381e-12,6.4169e-11,2.4341e-05,2.4601e-05,
2591,34.1348,2.6767e-10,1.8542e-11,8.1026e-13,6.4169e-11,1.8542e-05,4.7557e-06,
2592,34.1478,3.0462e-11,9.6584e-12,8.3841e-13,6.4169e-11,9.6584e-06,1.0852e-05,
2593,34.1612,7.5972e-11,1.2517e-11,4.842e-13,6.4169e-11,1.2517e-05,4.3464e-06,
2594,34.1736,1.7718e-11,3.1379e-11,1.8598e-12,6.4168e-11,3.1379e-05,2.1877e-05,
2595,34.1875,2.651e-10,2.1438e-11,9.8329e-13,6.4168e-11,2.1438e-05,5.6748e-06,
2596,34.2002,3.2532e-11,1.341e-11,1.3781e-12,6.4168e-11,1.341e-05,2.0074e-05,
2597,34.2137,8.3037e-11,1.1646e-11,4.3714e-13,6.4168e-11,1.1646e-05,4.487e-06,
2598,34.2263,2.5259e-11,2.2631e-11,1.6229e-12,6.4167e-11,2.2631e-05,1.6331e-05,
2599,34.2398,1.4009e-10,1.7832e-11,7.7453e-13,6.4167e-11,1.7832e-05,4.6253e-06,
2600,34.2546,2.3689e-11,9.4403e-12,6.8377e-13,6.4167e-11,9.4403e-06,8.4813e-06,
2601,34.2702,7.3004e-11,1.2414e-11,4.7128e-13,6.4167e-11,1.2414e-05,4.3306e-06,
2602,34.2827,1.5845e-11,2.551e-11,1.9208e-12,6.4165e-11,2.551e-05,2.6461e-05,
2603,34.2962,2.6813e-10,1.8719e-11,8.1941e-13,6.4165e-11,1.8719e-05,4.7962e-06,
2604,34.3088,3.2192e-11,9.7205e-12,8.6463e-13,6.4165e-11,9.7205e-06,1.1348e-05,
2605,34.3225,7.6587e-11,1.2545e-11,4.8659e-13,6.4165e-11,1.2545e-05,4.3494e-06,
2606,34.3349,1.8141e-11,2.2539e-11,1.1386e-12,6.4164e-11,2.2539e-05,1.073e-05,
2607,34.3485,1.3575e-10,1.7831e-11,7.8022e-13,6.4164e-11,1.7831e-05,4.5394e-06,
2608,34.3613,1.8711e-11,1.3261e-11,1.3487e-12,6.4164e-11,1.3261e-05,1.9917e-05,
2609,34.3752,1.4139e-10,1.1375e-11,4.1965e-13,6.4164e-11,1.1375e-05,4.5377e-06,
2610,34.3885,2.5351e-11,2.234e-11,1.7092e-12,6.4163e-11,2.234e-05,1.8012e-05,
2611,34.4022,1.4122e-10,1.7714e-11,7.7027e-13,6.4163e-11,1.7714e-05,4.6156e-06,
2612,34.4151,2.4929e-11,9.4962e-12,6.4798e-13,6.4163e-11,9.4962e-06,7.9579e-06,
2613,34.4289,7.2559e-11,1.2446e-11,4.7276e-13,6.4163e-11,1.2446e-05,4.326e-06,
2614,34.4411,1.5555e-11,2.5564e-11,1.9405e-12,6.4162e-11,2.5564e-05,2.6411e-05,
2615,34.4545,2.6781e-10,1.8914e-11,8.2992e-13,6.4162e-11,1.8914e-05,4.8327e-06,
2616,34.4675,3.2229e-11,1.0153e-11,9.1655e-13,6.4162e-11,1.0153e-05,1.2034e-05,
2617,34.481,7.7581e-11,1.2717e-11,4.9822e-13,6.4161e-11,1.2717e-05,4.3318e-06,
2618,34.4942,1.8531e-11,2.2161e-11,1.0996e-12,6.4161e-11,2.2161e-05,9.4542e-06,
2619,34.5078,1.3498e-10,1.767e-11,7.7248e-13,6.4161e-11,1.767e-05,4.5043e-06,
2620,34.5207,1.7761e-11,1.3239e-11,1.2931e-12,6.416e-11,1.3239e-05,1.9153e-05,
2621,34.5342,1.4091e-10,1.1426e-11,4.1866e-13,6.416e-11,1.1426e-05,4.5139e-06,
2622,34.5469,2.4538e-11,2.0161e-11,1.5892e-12,6.4159e-11,2.0161e-05,1.7139e-05,
2623,34.5605,1.4213e-10,1.6826e-11,7.1848e-13,6.4159e-11,1.6826e-05,4.4389e-06,
2624,34.5727,2.3227e-11,5.3945e-12,6.6529e-13,6.4159e-11,5.3945e-06,1.0243e-05,
2625,34.5869,1.3543e-10,1.0784e-11,3.8417e-13,6.4159e-11,1.0784e-05,4.6798e-06,
2626,34.5995,1.9471e-11,2.474e-11,1.8046e-12,6.4158e-11,2.474e-05,2.3574e-05,
2627,34.6129,1.4252e-10,1.8717e-11,8.3199e-13,6.4158e-11,1.8717e-05,4.7389e-06,
2628,34.6259,2.9226e-11,1.4392e-11,1.4205e-12,6.4158e-11,1.4392e-05,1.9724e-05,
2629,34.6398,1.4435e-10,1.2834e-11,5.1573e-13,6.4158e-11,1.2834e-05,4.358e-06,
2630,34.652,2.4716e-11,2.2014e-11,1.0862e-12,6.4157e-11,2.2014e-05,8.0914e-06,
2631,34.6656,1.3423e-10,1.7581e-11,7.6882e-13,6.4157e-11,1.7581e-05,4.493e-06,
2632,34.6782,1.7131e-11,1.2851e-11,1.1975e-12,6.4157e-11,1.2851e-05,1.8472e-05,
2633,34.6916,1.3995e-10,1.0967e-11,3.9234e-13,6.4156e-11,1.0967e-05,4.6082e-06,
2634,34.7046,2.4421e-11,1.828e-11,1.3451e-12,6.4156e-11,1.828e-05,1.7539e-05,
2635,34.7181,1.4379e-10,1.6048e-11,6.6344e-13,6.4156e-11,1.6048e-05,4.2699e-06,
2636,34.7301,2.213e-11,9.1352e-12,7.5867e-13,6.4155e-11,9.1352e-06,1.3379e-05,
2637,34.7437,2.6226e-10,9.6013e-12,3.4227e-13,6.4155e-11,9.6013e-06,5.0712e-06,
2638,34.7568,2.4227e-11,2.16e-11,1.258e-12,6.4154e-11,2.16e-05,1.4311e-05,
2639,34.7702,7.7827e-11,1.7449e-11,7.6052e-13,6.4154e-11,1.7449e-05,4.4448e-06,
2640,34.7827,2.0344e-11,1.8883e-11,1.9201e-12,6.4153e-11,1.8883e-05,2.8773e-05,
2641,34.7965,2.7076e-10,1.182e-11,4.6153e-13,6.4153e-11,1.182e-05,4.5322e-06,
2642,34.8093,3.3393e-11,1.9084e-11,9.5983e-13,6.4153e-11,1.9084e-05,7.02e-06,
2643,34.8223,7.2187e-11,1.4946e-11,6.1829e-13,6.4153e-11,1.4946e-05,4.3349e-06,
2644,34.8351,2.3256e-11,1.3912e-11,5.8414e-13,6.4153e-11,1.3912e-05,4.2757e-06,
2645,34.8468,6.7837e-11,1.7603e-11,7.8812e-13,6.4152e-11,1.7603e-05,5.0194e-06,
2646,34.8604,1.3204e-10,1.2864e-11,4.9699e-13,6.4152e-11,1.2864e-05,4.4888e-06,
2647,34.8725,3.8006e-11,1.7915e-11,7.8837e-13,6.4151e-11,1.7915e-05,4.818e-06,
2648,34.8865,6.901e-11,1.2762e-11,5.1208e-13,6.4151e-11,1.2762e-05,4.8152e-06,
2649,34.8992,3.8765e-11,1.5683e-11,6.5992e-13,6.4151e-11,1.5683e-05,4.2317e-06,
2650,34.9112,3.6793e-11,5.0124e-12,5.5189e-13,6.415e-11,5.0124e-06,9.6709e-06,
2651,34.9247,2.6016e-10,1.0416e-11,3.6552e-13,6.415e-11,1.0416e-05,4.7958e-06,
2652,34.9379,2.0132e-11,1.9962e-11,1.1315e-12,6.415e-11,1.9962e-05,1.2658e-05,
2653,34.9513,7.6568e-11,1.6773e-11,7.2495e-13,6.415e-11,1.6773e-05,4.3245e-06,
