"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3022,53.1284,9.9918e-11,1.1726e-11,8.5404e-13,2.8283e-09,1.1726e-05,1.2801e-05,
3023,53.1451,3.6031e-10,5.7903e-12,5.1021e-13,2.8283e-09,5.7903e-06,1.1748e-05,
3024,53.1618,9.9918e-11,1.1625e-11,8.39e-13,2.8283e-09,1.1625e-05,1.2687e-05,
3025,53.1783,3.6028e-10,5.9202e-12,5.1182e-13,2.8283e-09,5.9202e-06,1.1718e-05,
3026,53.1939,9.9914e-11,1.149e-11,8.2127e-13,2.8283e-09,1.149e-05,1.2559e-05,
3027,53.2105,3.6026e-10,6.0683e-12,5.1324e-13,2.8283e-09,6.0683e-06,1.1684e-05,
3028,53.2271,9.9907e-11,1.1323e-11,8.0111e-13,2.8283e-09,1.1323e-05,1.242e-05,
3029,53.2438,3.6023e-10,6.2318e-12,5.1448e-13,2.8283e-09,6.2318e-06,1.1648e-05,
3030,53.2593,9.9897e-11,1.113e-11,7.7896e-13,2.8283e-09,1.113e-05,1.2277e-05,
3031,53.2754,3.6021e-10,5.6999e-12,5.187e-13,2.8283e-09,5.6999e-06,1.2336e-05,
3032,53.2937,1.869e-10,9.5192e-12,6.2874e-13,2.8283e-09,9.5192e-06,1.158e-05,
3033,53.3092,9.9228e-11,7.5158e-12,5.192e-13,2.8283e-09,7.5158e-06,1.4368e-05,
3034,53.3264,7.0898e-10,9.2038e-12,6.0275e-13,2.8283e-09,9.2038e-06,1.1512e-05,
3035,53.3412,5.6409e-11,9.5495e-12,7.5328e-13,2.8283e-09,9.5495e-06,1.7935e-05,
3036,53.3597,1.4052e-09,8.6481e-12,5.5472e-13,2.8283e-09,8.6481e-06,1.1431e-05,
3037,53.3736,3.702e-11,1.7081e-11,1.3866e-12,2.8282e-09,1.7081e-05,2.9007e-05,
3038,53.391,5.5823e-09,8.8914e-12,6.013e-13,2.8282e-09,8.8914e-06,1.1514e-05,
3039,53.4063,4.4969e-11,5.3101e-12,4.2241e-13,2.8282e-09,5.3101e-06,1.3173e-05,
3040,53.424,7.0843e-10,9.489e-12,6.9419e-13,2.8282e-09,9.489e-06,1.1846e-05,
3041,53.4401,9.9908e-11,5.1314e-12,4.6748e-13,2.8282e-09,5.1314e-06,1.1831e-05,
3042,53.4557,1.8628e-10,1.0894e-11,9.0357e-13,2.8282e-09,1.0894e-05,1.3302e-05,
3043,53.4723,3.6074e-10,5.1789e-12,4.6984e-13,2.8282e-09,5.1789e-06,1.1822e-05,
3044,53.4888,9.9562e-11,1.0935e-11,9.0033e-13,2.8282e-09,1.0935e-05,1.3264e-05,
3045,53.5053,3.6071e-10,5.2028e-12,4.7181e-13,2.8282e-09,5.2028e-06,1.1819e-05,
3046,53.5211,9.9575e-11,1.0994e-11,8.9976e-13,2.8282e-09,1.0994e-05,1.3251e-05,
3047,53.5376,3.6069e-10,5.2068e-12,4.7356e-13,2.8282e-09,5.2068e-06,1.1821e-05,
3048,53.5545,9.9592e-11,1.107e-11,9.0153e-13,2.8282e-09,1.107e-05,1.3259e-05,
3049,53.571,3.6067e-10,5.1939e-12,4.7513e-13,2.8282e-09,5.1939e-06,1.1828e-05,
3050,53.5866,9.9614e-11,1.1162e-11,9.0538e-13,2.8282e-09,1.1162e-05,1.3285e-05,
3051,53.6032,3.6065e-10,5.1661e-12,4.7654e-13,2.8282e-09,5.1661e-06,1.184e-05,
3052,53.6204,9.9641e-11,9.706e-12,7.0348e-13,2.8282e-09,9.706e-06,1.188e-05,
3053,53.6367,1.8655e-10,4.9756e-12,4.7441e-13,2.8282e-09,4.9756e-06,1.1893e-05,
3054,53.6529,1.8638e-10,9.7931e-12,7.1529e-13,2.8282e-09,9.7931e-06,1.1938e-05,
3055,53.669,1.8656e-10,4.9816e-12,4.7215e-13,2.8282e-09,4.9816e-06,1.1953e-05,
3056,53.6862,1.8639e-10,9.8852e-12,7.2774e-13,2.8282e-09,9.8852e-06,1.2003e-05,
3057,53.7023,1.8657e-10,5.0165e-12,4.6978e-13,2.8282e-09,5.0165e-06,1.202e-05,
3058,53.7185,1.864e-10,9.9841e-12,7.4096e-13,2.8282e-09,9.9841e-06,1.2076e-05,
3059,53.7346,1.8658e-10,5.0533e-12,4.6721e-13,2.8282e-09,5.0533e-06,1.2096e-05,
3060,53.7518,1.8642e-10,1.0088e-11,7.5504e-13,2.8282e-09,1.0088e-05,1.2158e-05,
3061,53.7678,1.866e-10,5.0928e-12,4.6458e-13,2.8282e-09,5.0928e-06,1.218e-05,
3062,53.7846,1.8643e-10,1.0201e-11,7.6997e-13,2.8281e-09,1.0201e-05,1.225e-05,
3063,53.8007,1.8661e-10,5.1348e-12,4.6178e-13,2.8281e-09,5.1348e-06,1.2274e-05,
3064,53.8179,1.8645e-10,1.0318e-11,7.8582e-13,2.8281e-09,1.0318e-05,1.2352e-05,
3065,53.8344,1.8663e-10,6.1105e-12,4.879e-13,2.8281e-09,6.1105e-06,1.162e-05,
3066,53.8501,9.9459e-11,1.0398e-11,7.9048e-13,2.8281e-09,1.0398e-05,1.2379e-05,
3067,53.8666,3.6055e-10,6.0775e-12,4.8883e-13,2.8281e-09,6.0775e-06,1.1628e-05,
3068,53.8833,9.9485e-11,1.0486e-11,7.96e-13,2.8281e-09,1.0486e-05,1.2413e-05,
3069,53.9005,3.6053e-10,6.0383e-12,4.8964e-13,2.8281e-09,6.0383e-06,1.1639e-05,
3070,53.9165,9.9513e-11,1.058e-11,8.0213e-13,2.8281e-09,1.058e-05,1.2452e-05,
3071,53.9334,3.6051e-10,5.9946e-12,4.9059e-13,2.8281e-09,5.9946e-06,1.165e-05,
3072,53.9502,9.9541e-11,1.0681e-11,8.0892e-13,2.8281e-09,1.0681e-05,1.2495e-05,
3073,53.9668,3.6049e-10,5.9487e-12,4.9157e-13,2.8281e-09,5.9487e-06,1.1662e-05,
3074,53.9825,9.9571e-11,1.0787e-11,8.1586e-13,2.8281e-09,1.0787e-05,1.2541e-05,
3075,53.9991,3.6048e-10,5.9019e-12,4.9263e-13,2.8281e-09,5.9019e-06,1.1676e-05,
3076,54.0158,9.9602e-11,1.0895e-11,8.2293e-13,2.8281e-09,1.0895e-05,1.2588e-05,
3077,54.0323,3.6046e-10,5.856e-12,4.9375e-13,2.8281e-09,5.856e-06,1.1689e-05,
3078,54.0479,9.9633e-11,1.1004e-11,8.2972e-13,2.8281e-09,1.1004e-05,1.2635e-05,
3079,54.0646,3.6044e-10,5.8139e-12,4.9494e-13,2.8281e-09,5.8139e-06,1.1702e-05,
3080,54.0811,9.9664e-11,1.1108e-11,8.3589e-13,2.8281e-09,1.1108e-05,1.2677e-05,
3081,54.0975,3.6042e-10,5.7774e-12,4.9621e-13,2.8281e-09,5.7774e-06,1.1714e-05,
3082,54.1133,9.9695e-11,1.1206e-11,8.412e-13,2.8281e-09,1.1206e-05,1.2715e-05,
3083,54.1298,3.604e-10,5.7492e-12,4.9765e-13,2.8281e-09,5.7492e-06,1.1725e-05,
3084,54.1465,9.9724e-11,1.1295e-11,8.4532e-13,2.8281e-09,1.1295e-05,1.2743e-05,
3085,54.163,3.6038e-10,5.7316e-12,4.9916e-13,2.8281e-09,5.7316e-06,1.1733e-05,
3086,54.1787,9.9751e-11,1.1371e-11,8.4796e-13,2.8281e-09,1.1371e-05,1.2761e-05,
3087,54.1951,3.6036e-10,5.7271e-12,5.0074e-13,2.8281e-09,5.7271e-06,1.1738e-05,
3088,54.2117,9.9777e-11,1.143e-11,8.486e-13,2.8281e-09,1.143e-05,1.2764e-05,
3089,54.2283,3.6034e-10,5.7384e-12,5.0245e-13,2.8281e-09,5.7384e-06,1.1739e-05,
3090,54.2439,9.9799e-11,1.1469e-11,8.472e-13,2.8281e-09,1.1469e-05,1.2752e-05,
3091,54.2605,3.6032e-10,5.7662e-12,5.0411e-13,2.8281e-09,5.7662e-06,1.1736e-05,
3092,54.2771,9.9816e-11,1.1483e-11,8.4336e-13,2.8281e-09,1.1483e-05,1.2722e-05,
3093,54.2936,3.603e-10,5.8129e-12,5.0586e-13,2.8281e-09,5.8129e-06,1.1728e-05,
3094,54.3093,9.983e-11,1.1471e-11,8.3694e-13,2.8281e-09,1.1471e-05,1.2673e-05,
3095,54.3259,3.6028e-10,5.879e-12,5.0756e-13,2.8281e-09,5.879e-06,1.1715e-05,
3096,54.3426,9.9841e-11,1.1431e-11,8.2792e-13,2.8281e-09,1.1431e-05,1.2606e-05,
3097,54.3589,3.6026e-10,5.965e-12,5.0927e-13,2.8281e-09,5.965e-06,1.1698e-05,
3098,54.3746,9.9848e-11,1.1361e-11,8.1608e-13,2.8281e-09,1.1361e-05,1.2521e-05,
3099,54.3913,3.6023e-10,6.071e-12,5.108e-13,2.8281e-09,6.071e-06,1.1675e-05,
3100,54.4095,9.9851e-11,1.1258e-11,8.0153e-13,2.828e-09,1.1258e-05,1.2422e-05,
3101,54.4282,3.6021e-10,6.1954e-12,5.123e-13,2.828e-09,6.1954e-06,1.165e-05,
3102,54.4441,9.9851e-11,1.1126e-11,7.8455e-13,2.828e-09,1.1126e-05,1.2311e-05,
3103,54.4603,3.6018e-10,5.7032e-12,5.1441e-13,2.828e-09,5.7032e-06,1.2381e-05,
3104,54.4781,1.8685e-10,9.5416e-12,6.3368e-13,2.828e-09,9.5416e-06,1.1593e-05,
3105,54.4943,9.9251e-11,7.5993e-12,5.1131e-13,2.828e-09,7.5993e-06,1.462e-05,
3106,54.5118,7.0886e-10,9.2373e-12,6.0838e-13,2.828e-09,9.2373e-06,1.1524e-05,
3107,54.5269,5.6515e-11,6.6185e-12,4.9828e-13,2.828e-09,6.6185e-06,1.3546e-05,
3108,54.544,7.0876e-10,9.028e-12,5.9085e-13,2.828e-09,9.028e-06,1.1486e-05,
3109,54.5597,5.6238e-11,8.3917e-12,6.4688e-13,2.828e-09,8.3917e-06,1.6652e-05,
3110,54.5766,1.4049e-09,9.4867e-12,6.4636e-13,2.828e-09,9.4867e-06,1.1635e-05,
3111,54.5921,5.7356e-11,5.4491e-12,4.8456e-13,2.828e-09,5.4491e-06,1.2457e-05,
3112,54.6084,3.6057e-10,9.4795e-12,6.4797e-13,2.828e-09,9.4795e-06,1.1641e-05,
3113,54.6241,9.9456e-11,5.4358e-12,4.8119e-13,2.828e-09,5.4358e-06,1.248e-05,
3114,54.6416,3.6055e-10,9.4774e-12,6.5019e-13,2.828e-09,9.4774e-06,1.165e-05,
3115,54.6572,9.9482e-11,5.4254e-12,4.7758e-13,2.828e-09,5.4254e-06,1.2512e-05,
3116,54.6735,3.6053e-10,9.4783e-12,6.5291e-13,2.828e-09,9.4783e-06,1.166e-05,
3117,54.689,9.9508e-11,5.417e-12,4.7378e-13,2.828e-09,5.417e-06,1.2551e-05,
3118,54.7057,3.6051e-10,9.4819e-12,6.5604e-13,2.828e-09,9.4819e-06,1.1671e-05,
3119,54.7223,9.9537e-11,5.41e-12,4.6983e-13,2.828e-09,5.41e-06,1.2596e-05,
3120,54.7388,3.6049e-10,9.4867e-12,6.5941e-13,2.828e-09,9.4867e-06,1.1685e-05,
3121,54.7542,9.9566e-11,5.4028e-12,4.6556e-13,2.828e-09,5.4028e-06,1.2646e-05,
3122,54.7708,3.6047e-10,9.4907e-12,6.6298e-13,2.828e-09,9.4907e-06,1.1699e-05,
3123,54.7864,9.9599e-11,5.3942e-12,4.611e-13,2.828e-09,5.3942e-06,1.2698e-05,
3124,54.8038,3.6045e-10,9.4955e-12,6.6663e-13,2.828e-09,9.4955e-06,1.1714e-05,
3125,54.8194,9.963e-11,5.3861e-12,4.5656e-13,2.828e-09,5.3861e-06,1.2751e-05,
3126,54.8357,3.6044e-10,9.4975e-12,6.7025e-13,2.828e-09,9.4975e-06,1.1729e-05,
3127,54.8527,9.9663e-11,5.3751e-12,4.5189e-13,2.828e-09,5.3751e-06,1.2804e-05,
3128,54.872,3.6042e-10,9.4969e-12,6.7358e-13,2.828e-09,9.4969e-06,1.1744e-05,
3129,54.8893,9.9695e-11,5.361e-12,4.4723e-13,2.828e-09,5.361e-06,1.2852e-05,
3130,54.908,3.604e-10,9.4924e-12,6.7654e-13,2.828e-09,9.4924e-06,1.1758e-05,
3131,54.9253,9.9727e-11,5.3437e-12,4.4273e-13,2.828e-09,5.3437e-06,1.2892e-05,
3132,54.9441,3.6038e-10,9.4819e-12,6.7888e-13,2.8279e-09,9.4819e-06,1.1769e-05,
3133,54.9626,9.9758e-11,5.3205e-12,4.3824e-13,2.8279e-09,5.3205e-06,1.2922e-05,
3134,54.9814,3.6036e-10,9.466e-12,6.8055e-13,2.8279e-09,9.466e-06,1.1778e-05,
3135,54.9973,9.9786e-11,5.2934e-12,4.3416e-13,2.8279e-09,5.2934e-06,1.2939e-05,
3136,55.0143,3.6034e-10,9.4434e-12,6.8135e-13,2.8279e-09,9.4434e-06,1.1783e-05,
3137,55.0305,9.9811e-11,5.2598e-12,4.3035e-13,2.8279e-09,5.2598e-06,1.294e-05,
3138,55.0475,3.6032e-10,9.4128e-12,6.8099e-13,2.8279e-09,9.4128e-06,1.1784e-05,
3139,55.0638,9.9834e-11,5.2216e-12,4.2722e-13,2.8279e-09,5.2216e-06,1.2921e-05,
3140,55.0815,3.603e-10,9.3751e-12,6.795e-13,2.8279e-09,9.3751e-06,1.1779e-05,
3141,55.0978,9.985e-11,5.1793e-12,4.2478e-13,2.8279e-09,5.1793e-06,1.2883e-05,
3142,55.1152,3.6028e-10,9.3292e-12,6.7664e-13,2.8279e-09,9.3292e-06,1.1769e-05,
3143,55.1313,9.9864e-11,5.1307e-12,4.2315e-13,2.8279e-09,5.1307e-06,1.2823e-05,
3144,55.1484,3.6026e-10,9.2761e-12,6.7252e-13,2.8279e-09,9.2761e-06,1.1753e-05,
3145,55.1648,9.9872e-11,5.0782e-12,4.2254e-13,2.8279e-09,5.0782e-06,1.2742e-05,
3146,55.1822,3.6023e-10,9.2155e-12,6.6696e-13,2.8279e-09,9.2155e-06,1.1731e-05,
3147,55.2004,9.9876e-11,5.0226e-12,4.2289e-13,2.8279e-09,5.0226e-06,1.2642e-05,
3148,55.2181,3.6021e-10,9.1487e-12,6.5997e-13,2.8279e-09,9.1487e-06,1.1705e-05,
3149,55.2342,9.9876e-11,4.9643e-12,4.2424e-13,2.8279e-09,4.9643e-06,1.2526e-05,
3150,55.2505,3.6018e-10,9.0773e-12,6.517e-13,2.8279e-09,9.0773e-06,1.1675e-05,
3151,55.2662,9.9871e-11,4.9053e-12,4.2684e-13,2.8279e-09,4.9053e-06,1.2398e-05,
3152,55.2834,3.6016e-10,9.0028e-12,6.4236e-13,2.8279e-09,9.0028e-06,1.1642e-05,
3153,55.2988,9.9864e-11,4.8467e-12,4.3039e-13,2.8279e-09,4.8467e-06,1.2265e-05,
3154,55.3149,3.6013e-10,9.7146e-12,7.7354e-13,2.8279e-09,9.7146e-06,1.2325e-05,
3155,55.3313,1.8685e-10,6.2375e-12,4.762e-13,2.8279e-09,6.2375e-06,1.1577e-05,
3156,55.3473,9.9211e-11,1.107e-11,1.0034e-12,2.8279e-09,1.107e-05,1.4366e-05,
3157,55.3645,7.0881e-10,6.6968e-12,4.8642e-13,2.8279e-09,6.6968e-06,1.1511e-05,
3158,55.3796,5.6404e-11,1.0686e-11,9.0263e-13,2.8279e-09,1.0686e-05,1.3322e-05,
3159,55.3961,7.0872e-10,5.1987e-12,4.6492e-13,2.8279e-09,5.1987e-06,1.1805e-05,
3160,55.4125,9.9485e-11,1.0664e-11,8.8899e-13,2.8279e-09,1.0664e-05,1.3191e-05,
3161,55.4294,3.6071e-10,5.2996e-12,4.6802e-13,2.8279e-09,5.2996e-06,1.1782e-05,
3162,55.4451,9.9478e-11,1.0665e-11,8.7941e-13,2.8279e-09,1.0665e-05,1.3098e-05,
3163,55.4617,3.6068e-10,5.3705e-12,4.7054e-13,2.8279e-09,5.3705e-06,1.1767e-05,
3164,55.4782,9.948e-11,1.0683e-11,8.7318e-13,2.8279e-09,1.0683e-05,1.3037e-05,
3165,55.4948,3.6066e-10,5.4168e-12,4.7273e-13,2.8279e-09,5.4168e-06,1.1759e-05,
3166,55.5103,9.9487e-11,1.0719e-11,8.6975e-13,2.8279e-09,1.0719e-05,1.3002e-05,
3167,55.527,3.6063e-10,5.4415e-12,4.7464e-13,2.8279e-09,5.4415e-06,1.1756e-05,
3168,55.5434,9.9499e-11,1.0772e-11,8.69e-13,2.8278e-09,1.0772e-05,1.2987e-05,
3169,55.56,3.6061e-10,5.4477e-12,4.7626e-13,2.8278e-09,5.4477e-06,1.1757e-05,
3170,55.5754,9.9516e-11,1.0841e-11,8.7037e-13,2.8278e-09,1.0841e-05,1.2992e-05,
3171,55.5919,3.6059e-10,5.4374e-12,4.7771e-13,2.8278e-09,5.4374e-06,1.1763e-05,
3172,55.6083,9.9538e-11,1.0923e-11,8.7372e-13,2.8278e-09,1.0923e-05,1.3013e-05,
3173,55.6252,3.6057e-10,5.4129e-12,4.7905e-13,2.8278e-09,5.4129e-06,1.1772e-05,
3174,55.6408,9.9564e-11,1.1019e-11,8.7866e-13,2.8278e-09,1.1019e-05,1.3049e-05,
3175,55.6573,3.6055e-10,5.3766e-12,4.8029e-13,2.8278e-09,5.3766e-06,1.1785e-05,
3176,55.6743,9.9591e-11,1.1128e-11,8.8509e-13,2.8278e-09,1.1128e-05,1.3097e-05,
3177,55.6909,3.6053e-10,5.3307e-12,4.8154e-13,2.8278e-09,5.3307e-06,1.18e-05,
3178,55.7068,9.9623e-11,1.1249e-11,8.9273e-13,2.8278e-09,1.1249e-05,1.3156e-05,
3179,55.7233,3.6051e-10,5.2768e-12,4.8277e-13,2.8278e-09,5.2768e-06,1.1819e-05,
3180,55.7402,9.9658e-11,1.1378e-11,9.0126e-13,2.8278e-09,1.1378e-05,1.3223e-05,
3181,55.7567,3.6049e-10,5.2179e-12,4.8405e-13,2.8278e-09,5.2179e-06,1.1839e-05,
3182,55.7727,9.9694e-11,9.8251e-12,7.031e-13,2.8278e-09,9.8251e-06,1.187e-05,
3183,55.7888,1.8643e-10,5.0258e-12,4.8221e-13,2.8278e-09,5.0258e-06,1.19e-05,
3184,55.8063,1.8643e-10,9.9321e-12,7.1638e-13,2.8278e-09,9.9321e-06,1.1935e-05,
3185,55.8226,1.8644e-10,5.0683e-12,4.8016e-13,2.8278e-09,5.0683e-06,1.197e-05,
3186,55.8385,1.8644e-10,1.0047e-11,7.3066e-13,2.8278e-09,1.0047e-05,1.2009e-05,
3187,55.8546,1.8646e-10,5.1132e-12,4.7804e-13,2.8278e-09,5.1132e-06,1.2049e-05,
3188,55.8719,1.8645e-10,1.017e-11,7.459e-13,2.8278e-09,1.017e-05,1.2093e-05,
3189,55.8883,1.8647e-10,5.1616e-12,4.758e-13,2.8278e-09,5.1616e-06,1.2138e-05,
3190,55.9043,1.8647e-10,1.0301e-11,7.6211e-13,2.8278e-09,1.0301e-05,1.2188e-05,
3191,55.9207,1.8649e-10,5.2128e-12,4.733e-13,2.8278e-09,5.2128e-06,1.224e-05,
3192,55.9381,1.8649e-10,1.0441e-11,7.7951e-13,2.8278e-09,1.0441e-05,1.2297e-05,
3193,55.9541,1.865e-10,5.2683e-12,4.7075e-13,2.8278e-09,5.2683e-06,1.2355e-05,
3194,55.9705,1.8651e-10,9.3273e-12,6.4323e-13,2.8278e-09,9.3273e-06,1.1628e-05,
3195,55.986,9.9533e-11,5.2605e-12,4.6677e-13,2.8278e-09,5.2605e-06,1.2395e-05,
3196,56.0039,3.6039e-10,9.3302e-12,6.464e-13,2.8278e-09,9.3302e-06,1.1639e-05,
3197,56.0196,9.9563e-11,5.2524e-12,4.6281e-13,2.8278e-09,5.2524e-06,1.2436e-05,
3198,56.036,3.6038e-10,9.3321e-12,6.4949e-13,2.8278e-09,9.3321e-06,1.1651e-05,
3199,56.0517,9.9592e-11,5.2429e-12,4.5887e-13,2.8278e-09,5.2429e-06,1.2476e-05,
3200,56.0708,3.6036e-10,9.3303e-12,6.5229e-13,2.8278e-09,9.3303e-06,1.1661e-05,
3201,56.0886,9.9622e-11,5.2297e-12,4.5483e-13,2.8278e-09,5.2297e-06,1.251e-05,
3202,56.1053,3.6034e-10,9.3251e-12,6.5468e-13,2.8278e-09,9.3251e-06,1.1671e-05,
3203,56.1213,9.9651e-11,5.2129e-12,4.5084e-13,2.8278e-09,5.2129e-06,1.254e-05,
3204,56.1396,3.6032e-10,9.3154e-12,6.5665e-13,2.8278e-09,9.3154e-06,1.168e-05,
3205,56.1556,9.9679e-11,5.1922e-12,4.4705e-13,2.8278e-09,5.1922e-06,1.2561e-05,
3206,56.1721,3.603e-10,9.3001e-12,6.5786e-13,2.8278e-09,9.3001e-06,1.1685e-05,
3207,56.1881,9.9704e-11,5.1676e-12,4.4358e-13,2.8278e-09,5.1676e-06,1.2571e-05,
3208,56.2059,3.6028e-10,9.2791e-12,6.5837e-13,2.8278e-09,9.2791e-06,1.1688e-05,
3209,56.2216,9.9728e-11,5.1374e-12,4.4047e-13,2.8277e-09,5.1374e-06,1.2568e-05,
3210,56.2381,3.6026e-10,9.252e-12,6.5783e-13,2.8277e-09,9.252e-06,1.1688e-05,
3211,56.2536,9.9747e-11,5.1042e-12,4.3797e-13,2.8277e-09,5.1042e-06,1.2551e-05,
3212,56.272,3.6024e-10,9.2178e-12,6.5629e-13,2.8277e-09,9.2178e-06,1.1684e-05,
3213,56.2881,9.9766e-11,5.0664e-12,4.3602e-13,2.8277e-09,5.0664e-06,1.2517e-05,
3214,56.3049,3.6022e-10,9.1769e-12,6.5358e-13,2.8277e-09,9.1769e-06,1.1675e-05,
3215,56.3206,9.978e-11,5.0246e-12,4.348e-13,2.8277e-09,5.0246e-06,1.2468e-05,
3216,56.3385,3.602e-10,9.1296e-12,6.4972e-13,2.8277e-09,9.1296e-06,1.1662e-05,
3217,56.3543,9.979e-11,4.9792e-12,4.3441e-13,2.8277e-09,4.9792e-06,1.2403e-05,
3218,56.3707,3.6017e-10,9.076e-12,6.4467e-13,2.8277e-09,9.076e-06,1.1645e-05,
3219,56.3867,9.9799e-11,4.9308e-12,4.3488e-13,2.8277e-09,4.9308e-06,1.2324e-05,
3220,56.4035,3.6015e-10,9.9164e-12,7.8729e-13,2.8277e-09,9.9164e-06,1.2403e-05,
3221,56.4204,1.8679e-10,6.1101e-12,4.7711e-13,2.8277e-09,6.1101e-06,1.1602e-05,
3222,56.4356,9.9267e-11,1.1564e-11,1.0472e-12,2.8277e-09,1.1564e-05,1.4799e-05,
3223,56.4524,7.087e-10,6.5419e-12,4.8651e-13,2.8277e-09,6.5419e-06,1.1534e-05,
3224,56.4684,5.6597e-11,1.118e-11,9.5006e-13,2.8277e-09,1.118e-05,1.3739e-05,
3225,56.4853,7.0861e-10,6.8484e-12,4.9311e-13,2.8277e-09,6.8484e-06,1.1494e-05,
3226,56.5002,5.6323e-11,1.3828e-11,1.2547e-12,2.8277e-09,1.3828e-05,1.7207e-05,
3227,56.5173,1.4046e-09,5.8562e-12,4.8481e-13,2.8277e-09,5.8562e-06,1.1669e-05,
3228,56.5335,5.7599e-11,1.0632e-11,8.2257e-13,2.8277e-09,1.0632e-05,1.2604e-05,
3229,56.5502,3.6048e-10,5.8202e-12,4.8586e-13,2.8277e-09,5.8202e-06,1.1679e-05,
3230,56.5657,9.9504e-11,1.073e-11,8.2866e-13,2.8277e-09,1.073e-05,1.2644e-05,
3231,56.5822,3.6046e-10,5.7772e-12,4.8685e-13,2.8277e-09,5.7772e-06,1.1691e-05,
3232,56.5985,9.9534e-11,1.0835e-11,8.3549e-13,2.8277e-09,1.0835e-05,1.2691e-05,
3233,56.6152,3.6044e-10,5.7292e-12,4.8786e-13,2.8277e-09,5.7292e-06,1.1705e-05,
3234,56.6309,9.9564e-11,1.0947e-11,8.429e-13,2.8277e-09,1.0947e-05,1.2743e-05,
3235,56.6472,3.6042e-10,5.6781e-12,4.8896e-13,2.8277e-09,5.6781e-06,1.1721e-05,
3236,56.6637,9.9596e-11,1.1065e-11,8.5068e-13,2.8277e-09,1.1065e-05,1.2799e-05,
3237,56.6802,3.6041e-10,5.6255e-12,4.9011e-13,2.8277e-09,5.6255e-06,1.1737e-05,
3238,56.6957,9.9629e-11,1.1186e-11,8.5857e-13,2.8277e-09,1.1186e-05,1.2857e-05,
3239,56.7124,3.6039e-10,5.5736e-12,4.914e-13,2.8277e-09,5.5736e-06,1.1754e-05,
3240,56.7287,9.9664e-11,1.1307e-11,8.663e-13,2.8276e-09,1.1307e-05,1.2914e-05,
3241,56.7453,3.6037e-10,5.5257e-12,4.9272e-13,2.8276e-09,5.5257e-06,1.177e-05,
3242,56.7607,9.9697e-11,1.1424e-11,8.7331e-13,2.8276e-09,1.1424e-05,1.2967e-05,
3243,56.7773,3.6035e-10,5.4838e-12,4.9414e-13,2.8276e-09,5.4838e-06,1.1786e-05,
3244,56.7935,9.973e-11,1.1536e-11,8.7948e-13,2.8276e-09,1.1536e-05,1.3014e-05,
3245,56.8102,3.6033e-10,5.4508e-12,4.9573e-13,2.8276e-09,5.4508e-06,1.1799e-05,
3246,56.8259,9.9762e-11,1.1638e-11,8.8427e-13,2.8276e-09,1.1638e-05,1.3051e-05,
3247,56.8423,3.6032e-10,5.4296e-12,4.9738e-13,2.8276e-09,5.4296e-06,1.181e-05,
3248,56.8593,9.9792e-11,1.1725e-11,8.8739e-13,2.8276e-09,1.1725e-05,1.3074e-05,
3249,56.8763,3.603e-10,5.4228e-12,4.9921e-13,2.8276e-09,5.4228e-06,1.1817e-05,
3250,56.8923,9.9818e-11,1.1795e-11,8.8852e-13,2.8276e-09,1.1795e-05,1.3081e-05,
3251,56.9088,3.6028e-10,5.4321e-12,5.0102e-13,2.8276e-09,5.4321e-06,1.1819e-05,
3252,56.926,9.9842e-11,1.184e-11,8.8727e-13,2.8276e-09,1.184e-05,1.3069e-05,
3253,56.9425,3.6026e-10,5.4611e-12,5.0296e-13,2.8276e-09,5.4611e-06,1.1816e-05,
3254,56.958,9.9859e-11,1.1861e-11,8.8333e-13,2.8276e-09,1.1861e-05,1.3035e-05,
3255,56.9751,3.6024e-10,5.5116e-12,5.0496e-13,2.8276e-09,5.5116e-06,1.1807e-05,
3256,56.9921,9.9873e-11,1.1852e-11,8.7643e-13,2.8276e-09,1.1852e-05,1.2977e-05,
3257,57.0089,3.6021e-10,5.5835e-12,5.0687e-13,2.8276e-09,5.5835e-06,1.1791e-05,
3258,57.0245,9.9882e-11,1.1809e-11,8.6654e-13,2.8276e-09,1.1809e-05,1.2897e-05,
3259,57.0411,3.6019e-10,5.6782e-12,5.0871e-13,2.8276e-09,5.6782e-06,1.177e-05,
3260,57.0583,9.9885e-11,1.1732e-11,8.5353e-13,2.8276e-09,1.1732e-05,1.2795e-05,
3261,57.0749,3.6017e-10,5.7941e-12,5.1046e-13,2.8276e-09,5.7941e-06,1.1742e-05,
3262,57.091,9.9884e-11,1.1621e-11,8.3767e-13,2.8276e-09,1.1621e-05,1.2675e-05,
3263,57.1076,3.6014e-10,5.9299e-12,5.1202e-13,2.8276e-09,5.9299e-06,1.1711e-05,
3264,57.1247,9.9879e-11,1.1477e-11,8.1908e-13,2.8276e-09,1.1477e-05,1.2541e-05,
3265,57.1411,3.6011e-10,6.084e-12,5.1346e-13,2.8276e-09,6.084e-06,1.1676e-05,
3266,57.1567,9.9871e-11,1.1303e-11,7.9815e-13,2.8276e-09,1.1303e-05,1.2397e-05,
3267,57.1731,3.6009e-10,6.2534e-12,5.1469e-13,2.8276e-09,6.2534e-06,1.1639e-05,
3268,57.1902,9.9861e-11,1.11e-11,7.7516e-13,2.8276e-09,1.11e-05,1.225e-05,
