"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2988,52.8482,5.4175e-11,3.0941e-12,1.6862e-13,8.3234e-12,3.0941e-06,1.7771e-06,
2989,52.8652,9.0077e-12,3.0614e-12,2.0909e-13,8.3233e-12,3.0614e-06,2.43e-06,
2990,52.8836,5.4112e-11,2.972e-12,1.6746e-13,8.3233e-12,2.972e-06,1.7878e-06,
2991,52.9005,9.0646e-12,3.3031e-12,1.6434e-13,8.3233e-12,3.3031e-06,1.8869e-06,
2992,52.9187,2.8062e-11,2.9761e-12,1.7511e-13,8.3233e-12,2.9761e-06,1.827e-06,
2993,52.9363,1.5295e-11,3.3011e-12,1.6718e-13,8.3232e-12,3.3011e-06,1.9575e-06,
2994,52.953,2.8068e-11,2.9743e-12,1.8341e-13,8.3232e-12,2.9743e-06,1.8776e-06,
2995,52.9697,1.5345e-11,3.1841e-12,1.522e-13,8.3232e-12,3.1841e-06,1.776e-06,
2996,52.9857,1.5079e-11,2.8179e-12,2.4654e-13,8.3231e-12,2.8179e-06,2.5611e-06,
2997,53.0029,5.4254e-11,3.1607e-12,1.5319e-13,8.323e-12,3.1607e-06,1.7718e-06,
2998,53.0189,8.9467e-12,2.8665e-12,2.4031e-13,8.323e-12,2.8665e-06,2.4948e-06,
2999,53.0362,5.419e-11,3.1656e-12,1.5628e-13,8.3229e-12,3.1656e-06,1.7793e-06,
3000,53.0537,8.9789e-12,2.9629e-12,1.8552e-13,8.3229e-12,2.9629e-06,1.9143e-06,
3001,53.0737,2.8138e-11,3.1802e-12,1.6183e-13,8.3229e-12,3.1802e-06,1.8318e-06,
3002,53.0899,1.5214e-11,2.9309e-12,1.9901e-13,8.3228e-12,2.9309e-06,2.0426e-06,
3003,53.1079,2.8154e-11,3.1986e-12,1.6928e-13,8.3228e-12,3.1986e-06,1.9193e-06,
3004,53.1246,1.5291e-11,3.0041e-12,1.7884e-13,8.3228e-12,3.0041e-06,1.8249e-06,
3005,53.1411,1.5178e-11,3.2245e-12,1.7633e-13,8.3227e-12,3.2245e-06,2.0512e-06,
3006,53.1583,2.819e-11,2.9827e-12,1.8767e-13,8.3227e-12,2.9827e-06,1.9099e-06,
3007,53.1756,1.5255e-11,3.1669e-12,1.6064e-13,8.3227e-12,3.1669e-06,1.8307e-06,
3008,53.1917,1.5214e-11,2.9536e-12,2.012e-13,8.3226e-12,2.9536e-06,2.045e-06,
3009,53.2089,2.8156e-11,3.1827e-12,1.6829e-13,8.3226e-12,3.1827e-06,1.9237e-06,
3010,53.2254,1.5295e-11,3.016e-12,1.833e-13,8.3226e-12,3.016e-06,1.8293e-06,
3011,53.2416,1.5183e-11,3.2047e-12,1.7573e-13,8.3225e-12,3.2047e-06,2.0686e-06,
3012,53.2585,2.8195e-11,2.9979e-12,1.9378e-13,8.3225e-12,2.9979e-06,1.924e-06,
3013,53.2753,1.5268e-11,3.1552e-12,1.6072e-13,8.3225e-12,3.1552e-06,1.8416e-06,
3014,53.2915,1.5223e-11,2.9736e-12,2.0893e-13,8.3224e-12,2.9736e-06,2.078e-06,
3015,53.3093,2.8164e-11,3.1675e-12,1.6912e-13,8.3224e-12,3.1675e-06,1.9497e-06,
3016,53.3262,1.5317e-11,3.0271e-12,1.8861e-13,8.3224e-12,3.0271e-06,1.8468e-06,
3017,53.3426,1.5198e-11,3.1853e-12,1.7746e-13,8.3223e-12,3.1853e-06,2.1221e-06,
3018,53.36,2.8208e-11,3.0637e-12,1.7263e-13,8.3223e-12,3.0637e-06,1.7445e-06,
3019,53.3759,8.8157e-12,3.1914e-12,1.7306e-13,8.3222e-12,3.1914e-06,2.1683e-06,
3020,53.3929,5.4076e-11,3.065e-12,1.7404e-13,8.3222e-12,3.065e-06,1.757e-06,
3021,53.409,8.9133e-12,3.1936e-12,1.6741e-13,8.3221e-12,3.1936e-06,2.2076e-06,
3022,53.4262,5.4032e-11,3.0678e-12,1.7447e-13,8.3221e-12,3.0678e-06,1.7676e-06,
3023,53.4417,9.0126e-12,3.1878e-12,1.5993e-13,8.322e-12,3.1878e-06,2.1924e-06,
3024,53.4594,5.3991e-11,3.073e-12,1.73e-13,8.322e-12,3.073e-06,1.7672e-06,
3025,53.4751,9.0784e-12,3.17e-12,1.5159e-13,8.3219e-12,3.17e-06,2.0923e-06,
3026,53.492,5.3947e-11,3.0561e-12,2.0315e-13,8.3219e-12,3.0561e-06,1.9809e-06,
3027,53.509,1.5554e-11,3.1208e-12,1.4444e-13,8.3218e-12,3.1208e-06,1.7809e-06,
3028,53.525,1.5038e-11,3.0279e-12,2.6522e-13,8.3218e-12,3.0279e-06,2.6276e-06,
3029,53.5422,5.4383e-11,3.111e-12,1.4528e-13,8.3217e-12,3.111e-06,1.7514e-06,
3030,53.5583,8.8742e-12,3.0398e-12,2.401e-13,8.3216e-12,3.0398e-06,2.356e-06,
3031,53.5754,5.4294e-11,3.1061e-12,1.4685e-13,8.3216e-12,3.1061e-06,1.7452e-06,
3032,53.591,8.7934e-12,3.0456e-12,2.315e-13,8.3215e-12,3.0456e-06,2.2852e-06,
3033,53.6087,5.4219e-11,3.1038e-12,1.4943e-13,8.3215e-12,3.1038e-06,1.7504e-06,
3034,53.6243,8.8207e-12,3.0457e-12,2.3187e-13,8.3214e-12,3.0457e-06,2.3128e-06,
3035,53.6414,5.4156e-11,3.1022e-12,1.5324e-13,8.3214e-12,3.1022e-06,1.7647e-06,
3036,53.6576,8.9079e-12,3.044e-12,2.4322e-13,8.3213e-12,3.044e-06,2.3929e-06,
3037,53.6748,5.4104e-11,3.1009e-12,1.5818e-13,8.3213e-12,3.1009e-06,1.7866e-06,
3038,53.6912,9.0357e-12,3.0696e-12,2.0238e-13,8.3213e-12,3.0696e-06,1.905e-06,
3039,53.7085,2.807e-11,3.1005e-12,1.6538e-13,8.3212e-12,3.1005e-06,1.8506e-06,
3040,53.7246,1.5307e-11,3.0652e-12,2.174e-13,8.3212e-12,3.0652e-06,2.0356e-06,
3041,53.7411,2.8091e-11,3.0994e-12,1.746e-13,8.3212e-12,3.0994e-06,1.9512e-06,
3042,53.7582,1.5393e-11,3.0799e-12,1.9115e-13,8.3211e-12,3.0799e-06,1.8188e-06,
3043,53.7743,1.5121e-11,3.0989e-12,1.8287e-13,8.3211e-12,3.0989e-06,2.0876e-06,
3044,53.7915,2.8279e-11,3.0879e-12,1.7266e-13,8.3211e-12,3.0879e-06,1.7319e-06,
3045,53.8071,8.7157e-12,3.1065e-12,2.1901e-13,8.3209e-12,3.1065e-06,3.0523e-06,
3046,53.8247,1.0609e-10,3.0922e-12,1.619e-13,8.3209e-12,3.0922e-06,1.711e-06,
3047,53.8396,6.3236e-12,3.1067e-12,1.6749e-13,8.3205e-12,3.1067e-06,2.4321e-06,
3048,53.8573,2.0966e-10,3.0853e-12,1.7519e-13,8.3205e-12,3.0853e-06,1.7942e-06,
3049,53.8733,9.359e-12,3.1013e-12,1.4108e-13,8.3205e-12,3.1013e-06,1.7831e-06,
3050,53.8898,2.7918e-11,3.0637e-12,2.547e-13,8.3204e-12,3.0637e-06,2.4958e-06,
3051,53.9103,5.4457e-11,3.0946e-12,1.4135e-13,8.3204e-12,3.0946e-06,1.7262e-06,
3052,53.9265,8.7289e-12,3.0784e-12,2.7894e-13,8.3202e-12,3.0784e-06,2.7909e-06,
3053,53.944,1.0629e-10,3.1001e-12,1.5293e-13,8.3202e-12,3.1001e-06,1.7031e-06,
3054,53.9579,5.8477e-12,1.0992e-11,6.4062e-13,8.3173e-12,1.0992e-05,9.7821e-06,
3055,53.9756,1.6634e-09,2.7295e-12,1.6731e-13,8.3173e-12,2.7295e-06,1.8932e-06,
3056,53.9927,1.445e-11,3.2445e-12,1.8067e-13,8.3173e-12,3.2445e-06,1.7332e-06,
3057,54.0091,1.5e-11,2.3688e-12,2.1712e-13,8.3171e-12,2.3688e-06,3.1408e-06,
3058,54.027,1.063e-10,2.5124e-12,1.3931e-13,8.3171e-12,2.5124e-06,1.7239e-06,
3059,54.0418,6.2232e-12,1.7579e-11,1.937e-12,8.3163e-12,1.7579e-05,2.1493e-05,
3060,54.0602,4.2114e-10,9.9997e-12,4.1788e-13,8.3164e-12,9.9997e-06,3.638e-06,
3061,54.0781,2.9198e-11,1.5621e-12,1.6254e-13,8.3164e-12,1.5621e-06,2.7206e-06,
3062,54.0951,2.6477e-11,2.6926e-12,1.4866e-13,8.3164e-12,2.6926e-06,1.7342e-06,
3063,54.1108,9.7212e-12,6.5343e-12,3.2293e-13,8.3162e-12,6.5343e-06,2.7342e-06,
3064,54.1307,1.0616e-10,3.633e-12,2.1076e-13,8.3162e-12,3.633e-06,1.9155e-06,
3065,54.1475,1.1096e-11,2.8599e-12,1.4097e-13,8.3161e-12,2.8599e-06,1.7096e-06,
3066,54.1624,1.5013e-11,1.1087e-11,8.2434e-13,8.3154e-12,1.1087e-05,7.5874e-06,
3067,54.1799,4.1795e-10,6.8315e-12,2.9092e-13,8.3154e-12,6.8315e-06,2.4397e-06,
3068,54.196,1.3085e-11,6.9889e-12,5.3736e-13,8.3154e-12,6.9889e-06,8.5649e-06,
3069,54.214,3.5741e-11,1.9226e-12,1.1715e-13,8.3154e-12,1.9226e-06,1.7839e-06,
3070,54.2293,1.0945e-11,6.3027e-12,5.3733e-13,8.3152e-12,6.3027e-06,6.1154e-06,
3071,54.2469,1.1174e-10,3.6091e-12,1.7031e-13,8.3152e-12,3.6091e-06,1.7464e-06,
3072,54.2625,9.1866e-12,3.1833e-12,2.4303e-13,8.315e-12,3.1833e-06,3.8145e-06,
3073,54.2795,1.0654e-10,2.3674e-12,1.5771e-13,8.315e-12,2.3674e-06,1.9503e-06,
3074,54.2964,1.2256e-11,3.3952e-12,1.8955e-13,8.3149e-12,3.3952e-06,1.7583e-06,
3075,54.3126,1.5175e-11,1.9236e-12,1.6903e-13,8.3148e-12,1.9236e-06,2.5013e-06,
3076,54.3299,5.428e-11,2.8962e-12,1.7153e-13,8.3148e-12,2.8962e-06,1.7617e-06,
3077,54.3455,9.116e-12,3.8382e-12,2.1741e-13,8.3147e-12,3.8382e-06,2.428e-06,
3078,54.3631,5.4114e-11,3.2139e-12,1.8481e-13,8.3147e-12,3.2139e-06,1.7817e-06,
3079,54.3792,9.0877e-12,2.8935e-12,1.532e-13,8.3147e-12,2.8935e-06,1.9077e-06,
3080,54.3959,2.8063e-11,3.1682e-12,1.9175e-13,8.3146e-12,3.1682e-06,1.8481e-06,
3081,54.4125,1.5278e-11,2.9616e-12,1.6055e-13,8.3146e-12,2.9616e-06,2.0511e-06,
3082,54.4292,2.8079e-11,3.1373e-12,2.0134e-13,8.3146e-12,3.1373e-06,1.9589e-06,
3083,54.4459,1.5368e-11,3.0702e-12,1.5352e-13,8.3146e-12,3.0702e-06,1.8289e-06,
3084,54.4626,1.5125e-11,3.1161e-12,2.156e-13,8.3145e-12,3.1161e-06,2.1174e-06,
3085,54.4797,2.8234e-11,3.0979e-12,1.4867e-13,8.3145e-12,3.0979e-06,1.7351e-06,
3086,54.4956,8.7402e-12,3.7302e-12,2.9307e-13,8.3143e-12,3.7302e-06,3.1935e-06,
3087,54.5138,1.0595e-10,3.0728e-12,1.5151e-13,8.3143e-12,3.0728e-06,1.7113e-06,
3088,54.529,6.4748e-12,3.4541e-12,2.8123e-13,8.3139e-12,3.4541e-06,2.518e-06,
3089,54.5459,2.0941e-10,3.1469e-12,1.7112e-13,8.3139e-12,3.1469e-06,1.8027e-06,
3090,54.5626,9.4479e-12,2.9986e-12,1.8489e-13,8.3139e-12,2.9986e-06,1.7804e-06,
3091,54.5784,2.7881e-11,3.4199e-12,2.3868e-13,8.3138e-12,3.4199e-06,2.4475e-06,
3092,54.5954,5.4419e-11,3.1517e-12,1.7334e-13,8.3138e-12,3.1517e-06,1.7192e-06,
3093,54.6108,8.7043e-12,3.7452e-12,2.896e-13,8.3134e-12,3.7452e-06,4.3082e-06,
3094,54.6284,2.0993e-10,2.6324e-12,1.458e-13,8.3134e-12,2.6324e-06,1.7179e-06,
3095,54.6434,7.0968e-12,1.0197e-11,7.8243e-13,8.313e-12,1.0197e-05,7.3695e-06,
3096,54.6613,2.1114e-10,6.4381e-12,2.7884e-13,8.313e-12,6.4381e-06,2.3031e-06,
3097,54.6776,1.2173e-11,5.6287e-12,4.9212e-13,8.313e-12,5.6287e-06,7.165e-06,
3098,54.6949,3.5033e-11,2.3379e-12,1.3036e-13,8.313e-12,2.3379e-06,1.7345e-06,
3099,54.7102,9.4029e-12,7.0243e-12,5.4811e-13,8.3126e-12,7.0243e-06,6.5047e-06,
3100,54.7292,2.1544e-10,3.5632e-12,1.7285e-13,8.3126e-12,3.5632e-06,1.7577e-06,
3101,54.7485,9.7682e-12,2.2127e-12,1.5079e-13,8.3125e-12,2.2127e-06,2.2801e-06,
3102,54.7665,5.4203e-11,2.79e-12,1.5232e-13,8.3125e-12,2.79e-06,1.7734e-06,
3103,54.7829,9.5109e-12,3.5755e-12,2.0173e-13,8.3124e-12,3.5755e-06,1.7852e-06,
3104,54.799,2.7959e-11,1.9289e-12,1.8347e-13,8.3124e-12,1.9289e-06,2.8812e-06,
3105,54.8169,5.4565e-11,2.7857e-12,1.6522e-13,8.3123e-12,2.7857e-06,1.7503e-06,
3106,54.8329,9.4637e-12,4.2558e-12,2.3925e-13,8.3122e-12,4.2558e-06,2.3866e-06,
3107,54.8508,5.4198e-11,3.2851e-12,1.8393e-13,8.3122e-12,3.2851e-06,1.76e-06,
3108,54.8673,9.1065e-12,2.3259e-12,1.5572e-13,8.3121e-12,2.3259e-06,2.3526e-06,
3109,54.8843,5.404e-11,2.9645e-12,1.7419e-13,8.3121e-12,2.9645e-06,1.78e-06,
3110,54.9006,9.102e-12,3.2908e-12,1.6197e-13,8.3121e-12,3.2908e-06,1.8748e-06,
3111,54.9176,2.8006e-11,2.7733e-12,2.1922e-13,8.312e-12,2.7733e-06,2.2676e-06,
3112,54.9346,2.8308e-11,3.0415e-12,1.4681e-13,8.312e-12,3.0415e-06,1.7426e-06,
3113,54.9506,8.794e-12,3.2782e-12,2.3418e-13,8.3119e-12,3.2782e-06,2.267e-06,
3114,54.968,5.4079e-11,3.1248e-12,1.5316e-13,8.3119e-12,3.1248e-06,1.7542e-06,
3115,54.984,8.8563e-12,2.9539e-12,2.3316e-13,8.3118e-12,2.9539e-06,2.3354e-06,
3116,55.0011,5.4022e-11,3.0698e-12,1.5588e-13,8.3118e-12,3.0698e-06,1.7739e-06,
3117,55.0178,8.9705e-12,3.1222e-12,2.0113e-13,8.3118e-12,3.1222e-06,1.8872e-06,
3118,55.0345,2.8031e-11,3.076e-12,1.6319e-13,8.3117e-12,3.076e-06,1.8348e-06,
3119,55.0508,1.5259e-11,3.1085e-12,2.1593e-13,8.3117e-12,3.1085e-06,2.0187e-06,
3120,55.0679,2.8051e-11,3.0786e-12,1.7253e-13,8.3117e-12,3.0786e-06,1.935e-06,
3121,55.0846,1.5343e-11,3.0936e-12,1.9065e-13,8.3116e-12,3.0936e-06,1.8153e-06,
3122,55.1013,1.5103e-11,3.08e-12,1.8136e-13,8.3116e-12,3.08e-06,2.0792e-06,
3123,55.1191,2.8215e-11,3.0913e-12,1.7265e-13,8.3116e-12,3.0913e-06,1.7303e-06,
3124,55.1347,8.7132e-12,3.0841e-12,2.1764e-13,8.3114e-12,3.0841e-06,3.0702e-06,
3125,55.152,1.0589e-10,3.096e-12,1.6204e-13,8.3114e-12,3.096e-06,1.7089e-06,
3126,55.1675,6.358e-12,3.0314e-12,1.7009e-13,8.311e-12,3.0314e-06,2.4392e-06,
3127,55.1847,2.093e-10,3.08e-12,1.7461e-13,8.311e-12,3.08e-06,1.7901e-06,
3128,55.2008,9.3658e-12,3.108e-12,1.4097e-13,8.311e-12,3.108e-06,1.7733e-06,
3129,55.2172,2.7864e-11,3.025e-12,2.4473e-13,8.3109e-12,3.025e-06,2.4005e-06,
3130,55.2343,5.4373e-11,3.0841e-12,1.4154e-13,8.3109e-12,3.0841e-06,1.7179e-06,
3131,55.2492,8.6648e-12,4.076e-12,3.8803e-13,8.3105e-12,4.076e-06,4.211e-06,
3132,55.2673,2.0981e-10,3.1684e-12,1.5343e-13,8.3105e-12,3.1684e-06,1.7038e-06,
3133,55.2819,6.9387e-12,5.0892e-12,2.8205e-13,8.3098e-12,5.0892e-06,4.6243e-06,
3134,55.2992,4.1682e-10,1.8664e-12,1.1368e-13,8.3098e-12,1.8664e-06,1.8217e-06,
3135,55.3156,8.3877e-12,7.3522e-12,5.2481e-13,8.3097e-12,7.3522e-06,4.718e-06,
3136,55.333,5.6097e-11,5.1023e-12,2.2914e-13,8.3097e-12,5.1023e-06,1.937e-06,
3137,55.3487,8.4502e-12,6.5186e-12,5.7195e-13,8.3096e-12,6.5186e-06,8.621e-06,
3138,55.367,5.9891e-11,2.0798e-12,1.194e-13,8.3096e-12,2.0798e-06,1.7609e-06,
3139,55.3818,1.0885e-11,4.4093e-12,4.6595e-13,8.3092e-12,4.4093e-06,5.6636e-06,
3140,55.3993,2.1557e-10,3.2683e-12,1.6353e-13,8.3092e-12,3.2683e-06,1.7003e-06,
3141,55.4127,7.9116e-12,3.6282e-11,3.3034e-12,8.3036e-12,3.6282e-05,3.8798e-05,
3142,55.4306,3.3211e-09,1.4048e-11,6.9677e-13,8.3036e-12,1.4048e-05,8.5668e-06,
3143,55.4475,6.4967e-11,5.4752e-12,4.5287e-13,8.3035e-12,5.4752e-06,6.9133e-06,
3144,55.4658,3.5513e-11,2.0853e-12,1.2198e-13,8.3035e-12,2.0853e-06,1.7587e-06,
3145,55.4807,9.2857e-12,8.1659e-12,7.8249e-13,8.3032e-12,8.1659e-06,9.7885e-06,
3146,55.4983,2.1522e-10,3.8075e-12,1.8014e-13,8.3032e-12,3.8075e-06,1.7783e-06,
3147,55.5145,1.2881e-11,2.2733e-12,1.5146e-13,8.3031e-12,2.2733e-06,2.7251e-06,
3148,55.5314,5.4554e-11,2.6306e-12,1.4846e-13,8.303e-12,2.6306e-06,1.7804e-06,
3149,55.5476,1.0125e-11,3.8319e-12,2.0797e-13,8.303e-12,3.8319e-06,1.8056e-06,
3150,55.5647,2.8002e-11,1.9691e-12,1.6104e-13,8.303e-12,1.9691e-06,2.1393e-06,
3151,55.5818,2.8565e-11,2.9103e-12,1.596e-13,8.3029e-12,2.9103e-06,1.7123e-06,
3152,55.5968,8.8108e-12,6.3055e-12,3.8339e-13,8.3026e-12,6.3055e-06,4.2078e-06,
3153,55.6148,2.0939e-10,4.5945e-12,2.1696e-13,8.3026e-12,4.5945e-06,1.8528e-06,
3154,55.6306,8.0855e-12,4.3369e-12,4.4862e-13,8.3025e-12,4.3369e-06,6.6262e-06,
3155,55.6482,5.724e-11,1.0402e-12,7.8139e-14,8.3025e-12,1.0402e-06,1.967e-06,
3156,55.6645,1.0008e-11,6.3881e-12,6.2368e-13,8.3024e-12,6.3881e-06,7.7503e-06,
3157,55.682,6.0126e-11,3.7831e-12,1.8346e-13,8.3024e-12,3.7831e-06,1.726e-06,
3158,55.6974,9.9698e-12,1.8883e-11,1.1421e-12,8.3017e-12,1.8883e-05,1.8815e-05,
3159,55.7157,4.2163e-10,1.2371e-12,1.109e-13,8.3017e-12,1.2371e-06,2.6985e-06,
3160,55.7328,2.6906e-11,2.5632e-12,1.6626e-13,8.3016e-12,2.5632e-06,1.8621e-06,
3161,55.7497,1.0789e-11,3.3149e-12,1.571e-13,8.3016e-12,3.3149e-06,1.7061e-06,
3162,55.7649,1.4972e-11,5.4073e-12,5.7013e-13,8.3009e-12,5.4073e-06,7.5715e-06,
3163,55.7823,4.1678e-10,1.0504e-12,6.925e-14,8.3009e-12,1.0504e-06,2.4085e-06,
3164,55.7987,1.3047e-11,6.8968e-12,7.1087e-13,8.3008e-12,6.8968e-06,8.4606e-06,
3165,55.8166,3.5447e-11,4.4199e-12,2.0612e-13,8.3008e-12,4.4199e-06,1.8025e-06,
3166,55.8321,1.0939e-11,7.2262e-12,5.4455e-13,8.3006e-12,7.2262e-06,7.6958e-06,
3167,55.8501,1.115e-10,2.3608e-12,1.2742e-13,8.3006e-12,2.3608e-06,1.7623e-06,
3168,55.8665,1.0754e-11,5.7927e-12,3.598e-13,8.3005e-12,5.7927e-06,2.9118e-06,
3169,55.8837,5.4682e-11,3.5414e-12,1.7425e-13,8.3005e-12,3.5414e-06,1.7537e-06,
3170,55.8993,1.0083e-11,2.0017e-12,1.3984e-13,8.3004e-12,2.0017e-06,2.1568e-06,
3171,55.9165,5.4018e-11,3.7955e-12,2.2451e-13,8.3004e-12,3.7955e-06,2.082e-06,
3172,55.9336,1.6345e-11,3.2203e-12,1.6896e-13,8.3004e-12,3.2203e-06,1.7039e-06,
3173,55.9481,8.6181e-12,5.6184e-12,3.2549e-13,8.2997e-12,5.6184e-06,6.2287e-06,
3174,55.9663,4.1636e-10,1.2721e-12,9.5297e-14,8.2997e-12,1.2721e-06,1.9521e-06,
3175,55.9822,1.0054e-11,8.2458e-12,8.7408e-13,8.2996e-12,8.2458e-06,9.3305e-06,
3176,55.9998,5.8998e-11,5.5433e-12,2.4373e-13,8.2996e-12,5.5433e-06,2.0408e-06,
3177,56.0165,1.2707e-11,3.8409e-12,3.3364e-13,8.2995e-12,3.8409e-06,4.5755e-06,
3178,56.034,3.4015e-11,2.7151e-12,1.4679e-13,8.2995e-12,2.7151e-06,1.7063e-06,
3179,56.0483,7.1361e-12,1.3686e-11,1.2362e-12,8.2988e-12,1.3686e-05,1.2673e-05,
3180,56.0663,4.1831e-10,8.0094e-12,3.4267e-13,8.2988e-12,8.0094e-06,2.8706e-06,
3181,56.0829,1.9064e-11,4.2946e-12,3.8987e-13,8.2988e-12,4.2946e-06,5.3102e-06,
3182,56.1005,2.3212e-11,2.6504e-12,1.4285e-13,8.2988e-12,2.6504e-06,1.7079e-06,
3183,56.1151,7.676e-12,2.6466e-11,2.2334e-12,8.2973e-12,2.6466e-05,2.8176e-05,
3184,56.1329,8.3445e-10,9.7335e-12,4.6291e-13,8.2973e-12,9.7335e-06,3.9998e-06,
3185,56.1501,3.9967e-11,4.0671e-12,2.933e-13,8.2973e-12,4.0671e-06,2.6537e-06,
3186,56.1675,1.5852e-11,3.2663e-12,1.6261e-13,8.2973e-12,3.2663e-06,1.6967e-06,
3187,56.1812,8.8238e-12,1.9886e-11,1.6754e-12,8.2946e-12,1.9886e-05,2.1006e-05,
3188,56.1987,1.6581e-09,7.5513e-12,3.6232e-13,8.2945e-12,7.5513e-06,5.2314e-06,
3189,56.2165,3.3969e-11,6.7514e-12,4.477e-13,8.2944e-12,6.7514e-06,3.827e-06,
3190,56.2338,3.616e-11,4.8129e-12,2.1762e-13,8.2944e-12,4.8129e-06,1.8727e-06,
3191,56.2495,7.5424e-12,5.9065e-12,5.1809e-13,8.2944e-12,5.9065e-06,7.8037e-06,
3192,56.2678,5.9208e-11,2.0678e-12,1.1938e-13,8.2943e-12,2.0678e-06,1.7579e-06,
3193,56.2826,1.0105e-11,3.9814e-12,5.31e-13,8.294e-12,3.9814e-06,6.3155e-06,
3194,56.3008,2.1498e-10,3.3165e-12,1.6014e-13,8.294e-12,3.3165e-06,1.6986e-06,
3195,56.3152,8.5099e-12,1.1255e-11,9.0791e-13,8.2926e-12,1.1255e-05,1.0398e-05,
3196,56.333,8.3004e-10,3.3941e-12,2.0856e-13,8.2926e-12,3.3941e-06,3.5303e-06,
3197,56.3495,2.1311e-11,5.5151e-12,5.6816e-13,8.2925e-12,5.5151e-06,6.9014e-06,
3198,56.3677,2.6146e-11,3.8621e-12,1.8652e-13,8.2925e-12,3.8621e-06,1.7324e-06,
3199,56.3827,9.1975e-12,1.1259e-11,8.5116e-13,8.2922e-12,1.1259e-05,1.3582e-05,
3200,56.4024,2.1305e-10,1.3148e-12,7.242e-14,8.2922e-12,1.3148e-06,2.3497e-06,
3201,56.4233,1.9032e-11,4.1521e-12,3.4809e-13,8.2921e-12,4.1521e-06,3.5078e-06,
3202,56.441,1.9382e-11,3.5876e-12,1.744e-13,8.2921e-12,3.5876e-06,1.7083e-06,
3203,56.4552,6.245e-12,2.6437e-11,2.0324e-12,8.2907e-12,2.6437e-05,3.1692e-05,
3204,56.4739,8.3419e-10,1.8425e-12,1.7887e-13,8.2907e-12,1.8425e-06,3.1659e-06,
3205,56.4912,4.05e-11,2.3616e-12,1.9199e-13,8.2907e-12,2.3616e-06,2.2373e-06,
3206,56.5084,1.324e-11,2.9607e-12,1.5434e-13,8.2907e-12,2.9607e-06,1.6959e-06,
3207,56.5225,8.6121e-12,1.2284e-11,7.0847e-13,8.2892e-12,1.2284e-05,6.1031e-06,
3208,56.5407,8.2872e-10,4.5822e-12,3.0204e-13,8.2892e-12,4.5822e-06,2.5856e-06,
3209,56.558,1.9673e-11,3.3514e-12,1.6544e-13,8.2892e-12,3.3514e-06,1.6996e-06,
3210,56.5723,9.0337e-12,6.16e-12,4.7936e-13,8.2886e-12,6.16e-06,6.461e-06,
3211,56.5915,4.1582e-10,1.195e-12,9.8655e-14,8.2885e-12,1.195e-06,2.6037e-06,
3212,56.6081,1.3345e-11,4.0317e-12,4.3711e-13,8.2885e-12,4.0317e-06,4.7128e-06,
3213,56.6256,2.1611e-11,3.5591e-12,1.7194e-13,8.2885e-12,3.5591e-06,1.705e-06,
3214,56.6408,7.1196e-12,6.7162e-12,6.3161e-13,8.2871e-12,6.7162e-06,8.6729e-06,
3215,56.6583,8.342e-10,2.8647e-12,1.4791e-13,8.2871e-12,2.8647e-06,1.6944e-06,
3216,56.6714,1.0706e-11,4.0409e-11,2.8497e-12,8.2814e-12,4.0409e-05,4.1811e-05,
3217,56.6906,3.3108e-09,7.7017e-12,3.2057e-13,8.2814e-12,7.7017e-06,2.7838e-06,
3218,56.7072,5.5524e-11,3.5878e-12,3.1151e-13,8.2814e-12,3.5878e-06,4.4191e-06,
3219,56.7246,2.1906e-11,2.5233e-12,1.3616e-13,8.2814e-12,2.5233e-06,1.716e-06,
3220,56.7409,7.192e-12,1.1711e-11,8.4417e-13,8.281e-12,1.1711e-05,8.7296e-06,
3221,56.7583,2.1034e-10,7.1153e-12,3.0388e-13,8.2811e-12,7.1153e-06,2.5285e-06,
3222,56.7743,1.4314e-11,6.2204e-12,5.9247e-13,8.281e-12,6.2204e-06,9.113e-06,
3223,56.7938,3.6156e-11,1.8714e-12,1.0897e-13,8.281e-12,1.8714e-06,1.7848e-06,
3224,56.8092,1.1524e-11,7.7803e-12,8.9558e-13,8.2808e-12,7.7803e-06,1.0443e-05,
3225,56.8267,1.1021e-10,5.104e-12,2.3611e-13,8.2808e-12,5.104e-06,1.9799e-06,
3226,56.8443,1.4485e-11,2.3883e-12,2.5955e-13,8.2808e-12,2.3883e-06,4.0591e-06,
3227,56.8619,3.0886e-11,1.8298e-12,1.098e-13,8.2808e-12,1.8298e-06,1.7883e-06,
3228,56.8777,7.1639e-12,8.7775e-12,7.5441e-13,8.2806e-12,8.7775e-06,1.0424e-05,
3229,56.897,1.1078e-10,4.3734e-12,2.1032e-13,8.2806e-12,4.3734e-06,1.8089e-06,
3230,56.9129,1.3039e-11,4.2879e-12,3.1355e-13,8.2805e-12,4.2879e-06,5.3472e-06,
3231,56.9304,5.6593e-11,1.3389e-12,9.2128e-14,8.2805e-12,1.3389e-06,1.8877e-06,
3232,56.9478,8.9795e-12,7.559e-12,7.3152e-13,8.2803e-12,7.559e-06,8.384e-06,
3233,56.9655,5.8194e-11,5.1681e-12,2.3435e-13,8.2803e-12,5.1681e-06,1.9475e-06,
3234,56.9812,1.1477e-11,6.9016e-12,5.2297e-13,8.2803e-12,6.9016e-06,8.6303e-06,
